particle,elasticity,weight,frame,x,y,z
1,0.52541,140.37429,1,-0.12338,0.06977,0.56961
1,0.52541,140.37429,2,-0.3322,-0.17815,0.40278
1,0.52541,140.37429,3,-0.38,-0.38484,0.31092
1,0.52541,140.37429,4,-0.3545,-0.36936,0.19408
1,0.52541,140.37429,5,-0.29753,-0.24799,0.10249
1,0.52541,140.37429,6,-0.28483,-0.23953,0.13793
1,0.52541,140.37429,7,-0.14626,-0.14667,0.11961
1,0.52541,140.37429,8,-0.10984,-0.06815,0.09913
1,0.52541,140.37429,9,-0.05468,-0.03582,0.08238
1,0.52541,140.37429,10,-0.06998,-0.02512,0.11068
1,0.52541,140.37429,11,-0.03585,0.10191,0.16923
1,0.52541,140.37429,12,0.06394,0.10554,0.1738
1,0.52541,140.37429,13,0.10463,0.14104,0.2309
1,0.52541,140.37429,14,0.21772,0.22994,0.16905
1,0.52541,140.37429,15,0.20172,0.29129,0.12254
2,0.50858,132.61577,1,-0.12338,0.06977,0.56961
2,0.50858,132.61577,2,-0.3322,-0.17815,0.40278
2,0.50858,132.61577,3,-0.38029,-0.38503,0.31088
2,0.50858,132.61577,4,-0.35571,-0.37076,0.19393
2,0.50858,132.61577,5,-0.29868,-0.24928,0.10219
2,0.50858,132.61577,6,-0.2858,-0.24046,0.13708
2,0.50858,132.61577,7,-0.14722,-0.1476,0.11877
2,0.50858,132.61577,8,-0.11092,-0.06919,0.09907
2,0.50858,132.61577,9,-0.05557,-0.03668,0.08238
2,0.50858,132.61577,10,-0.09697,-0.01443,0.10685
2,0.50858,132.61577,11,0.10034,0.01539,0.1861
2,0.50858,132.61577,12,0.1424,0.13155,0.16628
2,0.50858,132.61577,13,0.14247,0.22109,0.15617
2,0.50858,132.61577,14,0.25302,0.17834,0.14922
2,0.50858,132.61577,15,0.19321,0.34603,0.17508
3,0.47986,132.13352,1,-0.12338,0.06977,0.56961
3,0.47986,132.13352,2,-0.3322,-0.17815,0.40278
3,0.47986,132.13352,3,-0.38079,-0.38536,0.31081
3,0.47986,132.13352,4,-0.35778,-0.37317,0.19368
3,0.47986,132.13352,5,-0.30064,-0.2515,0.10167
3,0.47986,132.13352,6,-0.28745,-0.24207,0.13563
3,0.47986,132.13352,7,-0.14886,-0.1492,0.11732
3,0.47986,132.13352,8,-0.11272,-0.07092,0.09903
3,0.47986,132.13352,9,-0.05709,-0.03817,0.08238
3,0.47986,132.13352,10,-0.09848,-0.0159,0.10685
3,0.47986,132.13352,11,0.09884,0.01392,0.18611
3,0.47986,132.13352,12,0.14091,0.1301,0.16629
3,0.47986,132.13352,13,0.141,0.21965,0.15617
3,0.47986,132.13352,14,0.13808,0.32503,0.27304
3,0.47986,132.13352,15,0.25503,0.31152,0.1094
4,0.49097,126.02793,1,-0.12338,0.06977,0.56961
4,0.49097,126.02793,2,-0.3322,-0.17815,0.40278
4,0.49097,126.02793,3,-0.3806,-0.38523,0.31084
4,0.49097,126.02793,4,-0.35698,-0.37224,0.19378
4,0.49097,126.02793,5,-0.29988,-0.25064,0.10187
4,0.49097,126.02793,6,-0.28681,-0.24145,0.13619
4,0.49097,126.02793,7,-0.14823,-0.14858,0.11788
4,0.49097,126.02793,8,-0.11203,-0.07025,0.09903
4,0.49097,126.02793,9,-0.0565,-0.03759,0.08238
4,0.49097,126.02793,10,-0.09789,-0.01533,0.10685
4,0.49097,126.02793,11,0.09942,0.01449,0.1861
4,0.49097,126.02793,12,0.14149,0.13066,0.16628
4,0.49097,126.02793,13,0.14157,0.22021,0.15617
4,0.49097,126.02793,14,0.25213,0.17747,0.14922
4,0.49097,126.02793,15,0.34096,0.15152,0.10531
5,0.45547,139.7636,1,-0.12338,0.06977,0.56961
5,0.45547,139.7636,2,-0.3322,-0.17815,0.40278
5,0.45547,139.7636,3,-0.38121,-0.38563,0.31076
5,0.45547,139.7636,4,-0.35953,-0.37523,0.19347
5,0.45547,139.7636,5,-0.30231,-0.2534,0.10122
5,0.45547,139.7636,6,-0.28885,-0.24345,0.13439
5,0.45547,139.7636,7,-0.15025,-0.15056,0.11609
5,0.45547,139.7636,8,-0.11421,-0.07237,0.09903
5,0.45547,139.7636,9,-0.05838,-0.03944,0.08238
5,0.45547,139.7636,10,-0.07365,-0.02871,0.11069
5,0.45547,139.7636,11,-0.0395,0.09834,0.16924
5,0.45547,139.7636,12,0.06032,0.102,0.1738
5,0.45547,139.7636,13,0.10104,0.13753,0.2309
5,0.45547,139.7636,14,0.21416,0.22645,0.16904
5,0.45547,139.7636,15,0.328,0.32343,0.18656
6,0.81656,136.78483,1,-0.12338,0.06977,0.56961
6,0.81656,136.78483,2,-0.3322,-0.17815,0.40278
6,0.81656,136.78483,3,-0.37494,-0.3821,0.31159
6,0.81656,136.78483,4,-0.33358,-0.34982,0.19662
6,0.81656,136.78483,5,-0.27766,-0.23004,0.10768
6,0.81656,136.78483,6,-0.26816,-0.2267,0.15216
6,0.81656,136.78483,7,-0.12975,-0.13398,0.13374
6,0.81656,136.78483,8,-0.09266,-0.05487,0.10884
6,0.81656,136.78483,9,-0.0395,-0.0242,0.08237
6,0.81656,136.78483,10,-0.05493,-0.01361,0.11066
6,0.81656,136.78483,11,-0.02093,0.11332,0.16921
6,0.81656,136.78483,12,0.06944,0.23566,0.20689
6,0.81656,136.78483,13,0.13105,0.25415,0.2581
6,0.81656,136.78483,14,0.16652,0.26675,0.22998
6,0.81656,136.78483,15,0.23272,0.37841,0.19029
7,0.98325,133.15576,1,-0.12338,0.06977,0.56961
7,0.98325,133.15576,2,-0.3322,-0.17815,0.40278
7,0.98325,133.15576,3,-0.37204,-0.38065,0.31197
7,0.98325,133.15576,4,-0.32161,-0.33965,0.19807
7,0.98325,133.15576,5,-0.26632,-0.22073,0.11058
7,0.98325,133.15576,6,-0.25868,-0.2201,0.15996
7,0.98325,133.15576,7,-0.12037,-0.12746,0.14147
7,0.98325,133.15576,8,-0.08339,-0.04843,0.11651
7,0.98325,133.15576,9,-0.03082,-0.01821,0.08236
7,0.98325,133.15576,10,-0.04634,-0.00768,0.11065
7,0.98325,133.15576,11,-0.01242,0.11919,0.1692
7,0.98325,133.15576,12,0.07786,0.24148,0.20688
7,0.98325,133.15576,13,0.13939,0.2599,0.25811
7,0.98325,133.15576,14,0.17479,0.27244,0.22999
7,0.98325,133.15576,15,0.30837,0.37358,0.26669
8,0.50442,140.05766,1,-0.12338,0.06977,0.56961
8,0.50442,140.05766,2,-0.3322,-0.17815,0.40278
8,0.50442,140.05766,3,-0.38036,-0.38508,0.31087
8,0.50442,140.05766,4,-0.35601,-0.37111,0.19389
8,0.50442,140.05766,5,-0.29896,-0.2496,0.10211
8,0.50442,140.05766,6,-0.28604,-0.2407,0.13687
8,0.50442,140.05766,7,-0.14746,-0.14783,0.11856
8,0.50442,140.05766,8,-0.11118,-0.06944,0.09905
8,0.50442,140.05766,9,-0.05579,-0.0369,0.08238
8,0.50442,140.05766,10,-0.07108,-0.02619,0.11068
8,0.50442,140.05766,11,-0.03695,0.10085,0.16923
8,0.50442,140.05766,12,0.06285,0.10448,0.1738
8,0.50442,140.05766,13,0.10356,0.13999,0.2309
8,0.50442,140.05766,14,0.21666,0.2289,0.16905
8,0.50442,140.05766,15,0.29506,0.31275,0.10111
9,0.80432,119.5859,1,-0.12338,0.06977,0.56961
9,0.80432,119.5859,2,-0.3322,-0.17815,0.40278
9,0.80432,119.5859,3,-0.37515,-0.38221,0.31156
9,0.80432,119.5859,4,-0.33446,-0.35059,0.19651
9,0.80432,119.5859,5,-0.2785,-0.23075,0.10747
9,0.80432,119.5859,6,-0.26885,-0.2272,0.15158
9,0.80432,119.5859,7,-0.13044,-0.13447,0.13316
9,0.80432,119.5859,8,-0.09335,-0.05536,0.10827
9,0.80432,119.5859,9,-0.04013,-0.02465,0.08237
9,0.80432,119.5859,10,-0.08166,-0.0025,0.10683
9,0.80432,119.5859,11,0.11552,0.02721,0.18608
9,0.80432,119.5859,12,0.15745,0.14327,0.16627
9,0.80432,119.5859,13,0.16854,0.15295,0.19748
9,0.80432,119.5859,14,0.1653,0.28334,0.1206
9,0.80432,119.5859,15,0.20314,0.21864,0.08294
10,0.52829,140.94789,1,-0.12338,0.06977,0.56961
10,0.52829,140.94789,2,-0.3322,-0.17815,0.40278
10,0.52829,140.94789,3,-0.37995,-0.38481,0.31093
10,0.52829,140.94789,4,-0.3543,-0.36912,0.1941
10,0.52829,140.94789,5,-0.29733,-0.24777,0.10255
10,0.52829,140.94789,6,-0.28466,-0.23937,0.13807
10,0.52829,140.94789,7,-0.1461,-0.14651,0.11975
10,0.52829,140.94789,8,-0.10965,-0.06798,0.09914
10,0.52829,140.94789,9,-0.05453,-0.03567,0.08238
10,0.52829,140.94789,10,-0.06983,-0.02497,0.11068
10,0.52829,140.94789,11,-0.0357,0.10205,0.16923
10,0.52829,140.94789,12,0.06409,0.10568,0.1738
10,0.52829,140.94789,13,0.10478,0.14118,0.2309
10,0.52829,140.94789,14,0.21787,0.23008,0.16905
10,0.52829,140.94789,15,0.31373,0.29799,0.13688
