particle,elasticity,weight,frame,x,y,z
1,0.31102,60.21357,1,-0.04519,-0.39308,0.09998
1,0.31102,60.21357,2,-0.11306,-0.31807,0.09837
1,0.31102,60.21357,3,-0.06622,-0.29034,0.14595
1,0.31102,60.21357,4,-0.10666,-0.25067,0.20216
1,0.31102,60.21357,5,-0.11272,-0.2118,0.25308
1,0.31102,60.21357,6,-0.08704,-0.26399,0.24343
1,0.31102,60.21357,7,-0.11269,-0.22964,0.22342
2,0.20331,62.51136,1,-0.04522,-0.39423,0.0997
2,0.20331,62.51136,2,-0.11324,-0.32724,0.08945
2,0.20331,62.51136,3,-0.0664,-0.29943,0.1371
2,0.20331,62.51136,4,-0.10685,-0.25969,0.19339
2,0.20331,62.51136,5,-0.11291,-0.22075,0.24436
2,0.20331,62.51136,6,-0.08725,-0.27288,0.23475
2,0.20331,62.51136,7,-0.15127,-0.15778,0.3311
3,0.46676,63.73745,1,-0.04515,-0.39142,0.1004
3,0.46676,63.73745,2,-0.1128,-0.30482,0.11078
3,0.46676,63.73745,3,-0.06595,-0.27721,0.15823
3,0.46676,63.73745,4,-0.10638,-0.23766,0.21434
3,0.46676,63.73745,5,-0.17696,-0.25569,0.28257
3,0.46676,63.73745,6,-0.15352,-0.17066,0.27152
3,0.46676,63.73745,7,-0.23018,-0.15727,0.37198
4,0.20331,62.51136,1,-0.04522,-0.39423,0.0997
4,0.20331,62.51136,2,-0.11324,-0.32724,0.08945
4,0.20331,62.51136,3,-0.0664,-0.29943,0.1371
4,0.20331,62.51136,4,-0.10685,-0.25969,0.19339
4,0.20331,62.51136,5,-0.11291,-0.22075,0.24436
4,0.20331,62.51136,6,-0.08725,-0.27288,0.23475
4,0.20331,62.51136,7,-0.15127,-0.15778,0.3311
5,0.20331,62.51136,1,-0.04522,-0.39423,0.0997
5,0.20331,62.51136,2,-0.11324,-0.32724,0.08945
5,0.20331,62.51136,3,-0.0664,-0.29943,0.1371
5,0.20331,62.51136,4,-0.10685,-0.25969,0.19339
5,0.20331,62.51136,5,-0.11291,-0.22075,0.24436
5,0.20331,62.51136,6,-0.08725,-0.27288,0.23475
5,0.20331,62.51136,7,-0.15127,-0.15778,0.3311
6,0.58983,63.07537,1,-0.04512,-0.3901,0.10072
6,0.58983,63.07537,2,-0.11259,-0.29436,0.12017
6,0.58983,63.07537,3,-0.06573,-0.26686,0.16752
6,0.58983,63.07537,4,-0.10616,-0.22742,0.22353
6,0.58983,63.07537,5,-0.17674,-0.24555,0.29168
6,0.58983,63.07537,6,-0.15329,-0.16061,0.28055
6,0.58983,63.07537,7,-0.09183,-0.14642,0.30146
7,0.20331,62.51136,1,-0.04522,-0.39423,0.0997
7,0.20331,62.51136,2,-0.11324,-0.32724,0.08945
7,0.20331,62.51136,3,-0.0664,-0.29943,0.1371
7,0.20331,62.51136,4,-0.10685,-0.25969,0.19339
7,0.20331,62.51136,5,-0.11291,-0.22075,0.24436
7,0.20331,62.51136,6,-0.08725,-0.27288,0.23475
7,0.20331,62.51136,7,-0.15127,-0.15778,0.3311
8,0.20331,62.51136,1,-0.04522,-0.39423,0.0997
8,0.20331,62.51136,2,-0.11324,-0.32724,0.08945
8,0.20331,62.51136,3,-0.0664,-0.29943,0.1371
8,0.20331,62.51136,4,-0.10685,-0.25969,0.19339
8,0.20331,62.51136,5,-0.11291,-0.22075,0.24436
8,0.20331,62.51136,6,-0.08725,-0.27288,0.23475
8,0.20331,62.51136,7,-0.15127,-0.15778,0.3311
9,0.20331,62.51136,1,-0.04522,-0.39423,0.0997
9,0.20331,62.51136,2,-0.11324,-0.32724,0.08945
9,0.20331,62.51136,3,-0.0664,-0.29943,0.1371
9,0.20331,62.51136,4,-0.10685,-0.25969,0.19339
9,0.20331,62.51136,5,-0.11291,-0.22075,0.24436
9,0.20331,62.51136,6,-0.08725,-0.27288,0.23475
9,0.20331,62.51136,7,-0.15127,-0.15778,0.3311
10,0.20331,62.51136,1,-0.04522,-0.39423,0.0997
10,0.20331,62.51136,2,-0.11324,-0.32724,0.08945
10,0.20331,62.51136,3,-0.0664,-0.29943,0.1371
10,0.20331,62.51136,4,-0.10685,-0.25969,0.19339
10,0.20331,62.51136,5,-0.11291,-0.22075,0.24436
10,0.20331,62.51136,6,-0.08725,-0.27288,0.23475
10,0.20331,62.51136,7,-0.15127,-0.15778,0.3311
11,0.26199,60.86597,1,-0.04521,-0.3936,0.09985
11,0.26199,60.86597,2,-0.11314,-0.32225,0.09434
11,0.26199,60.86597,3,-0.0663,-0.29447,0.14196
11,0.26199,60.86597,4,-0.10675,-0.25477,0.1982
11,0.26199,60.86597,5,-0.11281,-0.21587,0.24915
11,0.26199,60.86597,6,-0.14415,-0.2025,0.35348
11,0.26199,60.86597,7,-0.264,-0.23816,0.3308
12,0.20331,62.51136,1,-0.04522,-0.39423,0.0997
12,0.20331,62.51136,2,-0.11324,-0.32724,0.08945
12,0.20331,62.51136,3,-0.0664,-0.29943,0.1371
12,0.20331,62.51136,4,-0.10685,-0.25969,0.19339
12,0.20331,62.51136,5,-0.11291,-0.22075,0.24436
12,0.20331,62.51136,6,-0.08725,-0.27288,0.23475
12,0.20331,62.51136,7,-0.15127,-0.15778,0.3311
13,0.34353,61.94752,1,-0.04519,-0.39273,0.10007
13,0.34353,61.94752,2,-0.113,-0.31531,0.10101
13,0.34353,61.94752,3,-0.06616,-0.28759,0.14856
13,0.34353,61.94752,4,-0.1066,-0.24795,0.20476
13,0.34353,61.94752,5,-0.11266,-0.2091,0.25565
13,0.34353,61.94752,6,-0.08698,-0.26131,0.24598
13,0.34353,61.94752,7,-0.09411,-0.14457,0.30568
14,0.46676,63.73745,1,-0.04515,-0.39142,0.1004
14,0.46676,63.73745,2,-0.1128,-0.30482,0.11078
14,0.46676,63.73745,3,-0.06595,-0.27721,0.15823
14,0.46676,63.73745,4,-0.10638,-0.23766,0.21434
14,0.46676,63.73745,5,-0.17696,-0.25569,0.28257
14,0.46676,63.73745,6,-0.15352,-0.17066,0.27152
14,0.46676,63.73745,7,-0.23018,-0.15727,0.37198
15,0.46676,63.73745,1,-0.04515,-0.39142,0.1004
15,0.46676,63.73745,2,-0.1128,-0.30482,0.11078
15,0.46676,63.73745,3,-0.06595,-0.27721,0.15823
15,0.46676,63.73745,4,-0.10638,-0.23766,0.21434
15,0.46676,63.73745,5,-0.17696,-0.25569,0.28257
15,0.46676,63.73745,6,-0.15352,-0.17066,0.27152
15,0.46676,63.73745,7,-0.23018,-0.15727,0.37198
16,0.20331,62.51136,1,-0.04522,-0.39423,0.0997
16,0.20331,62.51136,2,-0.11324,-0.32724,0.08945
16,0.20331,62.51136,3,-0.0664,-0.29943,0.1371
16,0.20331,62.51136,4,-0.10685,-0.25969,0.19339
16,0.20331,62.51136,5,-0.11291,-0.22075,0.24436
16,0.20331,62.51136,6,-0.08725,-0.27288,0.23475
16,0.20331,62.51136,7,-0.15127,-0.15778,0.3311
17,0.34353,61.94752,1,-0.04519,-0.39273,0.10007
17,0.34353,61.94752,2,-0.113,-0.31531,0.10101
17,0.34353,61.94752,3,-0.06616,-0.28759,0.14856
17,0.34353,61.94752,4,-0.1066,-0.24795,0.20476
17,0.34353,61.94752,5,-0.11266,-0.2091,0.25565
17,0.34353,61.94752,6,-0.08698,-0.26131,0.24598
17,0.34353,61.94752,7,-0.09411,-0.14457,0.30568
18,0.20331,62.51136,1,-0.04522,-0.39423,0.0997
18,0.20331,62.51136,2,-0.11324,-0.32724,0.08945
18,0.20331,62.51136,3,-0.0664,-0.29943,0.1371
18,0.20331,62.51136,4,-0.10685,-0.25969,0.19339
18,0.20331,62.51136,5,-0.11291,-0.22075,0.24436
18,0.20331,62.51136,6,-0.08725,-0.27288,0.23475
18,0.20331,62.51136,7,-0.15127,-0.15778,0.3311
19,0.31102,60.21357,1,-0.04519,-0.39308,0.09998
19,0.31102,60.21357,2,-0.11306,-0.31807,0.09837
19,0.31102,60.21357,3,-0.06622,-0.29034,0.14595
19,0.31102,60.21357,4,-0.10666,-0.25067,0.20216
19,0.31102,60.21357,5,-0.11272,-0.2118,0.25308
19,0.31102,60.21357,6,-0.08704,-0.26399,0.24343
19,0.31102,60.21357,7,-0.11269,-0.22964,0.22342
20,0.34353,61.94752,1,-0.04519,-0.39273,0.10007
20,0.34353,61.94752,2,-0.113,-0.31531,0.10101
20,0.34353,61.94752,3,-0.06616,-0.28759,0.14856
20,0.34353,61.94752,4,-0.1066,-0.24795,0.20476
20,0.34353,61.94752,5,-0.11266,-0.2091,0.25565
