particle,elasticity,weight,frame,x,y,z
1,0.29,218.85512,1,-0.38797,0.32632,0.26272
1,0.29,218.85512,2,-0.32638,0.29965,0.19707
1,0.29,218.85512,3,-0.31782,0.20823,0.24962
1,0.29,218.85512,4,-0.21127,0.18993,0.18848
1,0.29,218.85512,5,-0.12359,0.15798,0.11917
1,0.29,218.85512,6,0.0009,0.16402,0.09968
1,0.29,218.85512,7,0.10995,0.10242,0.08305
1,0.29,218.85512,8,0.20932,0.19093,0.16869
1,0.29,218.85512,9,0.39001,0.16086,0.12157
1,0.29,218.85512,10,0.39349,0.14796,0.08224
1,0.29,218.85512,11,0.39742,0.15336,0.10462
1,0.29,218.85512,12,0.39769,0.1358,0.13402
1,0.29,218.85512,13,0.35228,0.20913,0.14272
1,0.29,218.85512,14,0.30451,0.1671,0.10011
1,0.29,218.85512,15,0.28734,0.21678,0.06903
1,0.29,218.85512,16,0.1845,0.23563,0.10391
1,0.29,218.85512,17,0.16168,0.22051,0.0732
1,0.29,218.85512,18,0.12231,0.25006,0.13529
1,0.29,218.85512,19,0.10585,0.19138,0.10611
1,0.29,218.85512,20,0.11118,0.25075,0.0971
1,0.29,218.85512,21,0.12916,0.22709,0.08994
1,0.29,218.85512,22,0.09796,0.13099,0.07215
1,0.29,218.85512,23,0.10338,0.18548,0.10796
2,0.40479,219.94296,1,-0.38375,0.32632,0.26272
2,0.40479,219.94296,2,-0.30744,0.29967,0.19707
2,0.40479,219.94296,3,-0.29902,0.20828,0.24963
2,0.40479,219.94296,4,-0.1926,0.19001,0.1885
2,0.40479,219.94296,5,-0.10504,0.15809,0.11921
2,0.40479,219.94296,6,0.01932,0.16415,0.09974
2,0.40479,219.94296,7,0.12301,0.10253,0.08686
2,0.40479,219.94296,8,0.22231,0.19106,0.17246
2,0.40479,219.94296,9,0.38407,0.16559,0.12656
2,0.40479,219.94296,10,0.39197,0.15145,0.08225
2,0.40479,219.94296,11,0.39742,0.15614,0.10522
2,0.40479,219.94296,12,0.39768,0.13853,0.13466
2,0.40479,219.94296,13,0.35228,0.21185,0.14335
2,0.40479,219.94296,14,0.30465,0.16972,0.10137
2,0.40479,219.94296,15,0.28955,0.2187,0.06904
2,0.40479,219.94296,16,0.18671,0.23754,0.10391
2,0.40479,219.94296,17,0.16387,0.22238,0.0732
2,0.40479,219.94296,18,0.12449,0.25193,0.13529
2,0.40479,219.94296,19,0.10802,0.19324,0.10611
2,0.40479,219.94296,20,0.11334,0.2526,0.0971
2,0.40479,219.94296,21,0.13129,0.22889,0.08994
2,0.40479,219.94296,22,0.10008,0.13277,0.07215
2,0.40479,219.94296,23,0.01625,0.17781,0.07814
3,0.69309,219.04927,1,-0.37314,0.32632,0.26272
3,0.69309,219.04927,2,-0.25997,0.29973,0.19707
3,0.69309,219.04927,3,-0.25199,0.20843,0.24965
3,0.69309,219.04927,4,-0.146,0.19024,0.18856
3,0.69309,219.04927,5,-0.05888,0.1584,0.11932
3,0.69309,219.04927,6,0.06505,0.16454,0.09993
3,0.69309,219.04927,7,0.1575,0.10194,0.09637
3,0.69309,219.04927,8,0.25653,0.19052,0.18185
3,0.69309,219.04927,9,0.36893,0.17325,0.14022
3,0.69309,219.04927,10,0.37082,0.15947,0.09345
3,0.69309,219.04927,11,0.38491,0.16241,0.11511
3,0.69309,219.04927,12,0.38597,0.14467,0.14437
3,0.69309,219.04927,13,0.34059,0.21799,0.15303
3,0.69309,219.04927,14,0.29074,0.17631,0.10176
3,0.69309,219.04927,15,0.28518,0.22388,0.07875
3,0.69309,219.04927,16,0.18235,0.2427,0.11357
3,0.69309,219.04927,17,0.15955,0.22751,0.0732
3,0.69309,219.04927,18,0.12019,0.25703,0.1353
3,0.69309,219.04927,19,0.10372,0.19833,0.10612
3,0.69309,219.04927,20,0.08708,0.22462,0.06994
3,0.69309,219.04927,21,0.05188,0.25409,0.10425
3,0.69309,219.04927,22,0.04764,0.30153,0.14575
3,0.69309,219.04927,23,0.00387,0.28145,0.15556
4,0.74148,220.82486,1,-0.37136,0.32632,0.26272
4,0.74148,220.82486,2,-0.25201,0.29974,0.19707
4,0.74148,220.82486,3,-0.24412,0.20845,0.24965
4,0.74148,220.82486,4,-0.13823,0.19028,0.18857
4,0.74148,220.82486,5,-0.0512,0.15845,0.11934
4,0.74148,220.82486,6,0.07265,0.1646,0.09996
4,0.74148,220.82486,7,0.16437,0.10145,0.09795
4,0.74148,220.82486,8,0.26333,0.19004,0.1834
4,0.74148,220.82486,9,0.36607,0.17288,0.14174
4,0.74148,220.82486,10,0.36523,0.15913,0.09495
4,0.74148,220.82486,11,0.37935,0.16207,0.1166
4,0.74148,220.82486,12,0.38043,0.14434,0.14586
4,0.74148,220.82486,13,0.33508,0.21766,0.15451
4,0.74148,220.82486,14,0.28525,0.17599,0.10324
4,0.74148,220.82486,15,0.28163,0.22399,0.07888
4,0.74148,220.82486,16,0.17882,0.24281,0.1137
4,0.74148,220.82486,17,0.15605,0.22762,0.0732
4,0.74148,220.82486,18,0.1167,0.25715,0.1353
4,0.74148,220.82486,19,0.10024,0.19845,0.10612
4,0.74148,220.82486,20,0.08365,0.22475,0.06994
4,0.74148,220.82486,21,0.04845,0.25422,0.10425
4,0.74148,220.82486,22,0.04423,0.30166,0.14575
4,0.74148,220.82486,23,0.03775,0.21476,0.10473
5,0.74148,220.82486,1,-0.37136,0.32632,0.26272
5,0.74148,220.82486,2,-0.25201,0.29974,0.19707
5,0.74148,220.82486,3,-0.24412,0.20845,0.24965
5,0.74148,220.82486,4,-0.13823,0.19028,0.18857
5,0.74148,220.82486,5,-0.0512,0.15845,0.11934
5,0.74148,220.82486,6,0.07265,0.1646,0.09996
5,0.74148,220.82486,7,0.16437,0.10145,0.09795
5,0.74148,220.82486,8,0.26333,0.19004,0.1834
5,0.74148,220.82486,9,0.36607,0.17288,0.14174
5,0.74148,220.82486,10,0.36523,0.15913,0.09495
5,0.74148,220.82486,11,0.37935,0.16207,0.1166
5,0.74148,220.82486,12,0.38043,0.14434,0.14586
5,0.74148,220.82486,13,0.33508,0.21766,0.15451
5,0.74148,220.82486,14,0.28525,0.17599,0.10324
5,0.74148,220.82486,15,0.28163,0.22399,0.07888
5,0.74148,220.82486,16,0.17882,0.24281,0.1137
5,0.74148,220.82486,17,0.15605,0.22762,0.0732
5,0.74148,220.82486,18,0.1167,0.25715,0.1353
5,0.74148,220.82486,19,0.10024,0.19845,0.10612
5,0.74148,220.82486,20,0.08365,0.22475,0.06994
5,0.74148,220.82486,21,0.04845,0.25422,0.10425
5,0.74148,220.82486,22,0.04423,0.30166,0.14575
5,0.74148,220.82486,23,0.03775,0.21476,0.10473
6,0.40479,219.94296,1,-0.38375,0.32632,0.26272
6,0.40479,219.94296,2,-0.30744,0.29967,0.19707
6,0.40479,219.94296,3,-0.29902,0.20828,0.24963
6,0.40479,219.94296,4,-0.1926,0.19001,0.1885
6,0.40479,219.94296,5,-0.10504,0.15809,0.11921
6,0.40479,219.94296,6,0.01932,0.16415,0.09974
6,0.40479,219.94296,7,0.12301,0.10253,0.08686
6,0.40479,219.94296,8,0.22231,0.19106,0.17246
6,0.40479,219.94296,9,0.38407,0.16559,0.12656
