particle,elasticity,weight,frame,x,y,z
1,0.39587,36.42276,1,-0.26652,0.15983,0.63361
1,0.39587,36.42276,2,-0.38838,0.26526,0.85443
1,0.39587,36.42276,3,-0.31138,0.3014,0.87451
1,0.39587,36.42276,4,-0.41392,0.29684,0.90649
2,0.39587,36.42276,1,-0.26652,0.15983,0.63361
2,0.39587,36.42276,2,-0.38838,0.26526,0.85443
2,0.39587,36.42276,3,-0.31138,0.3014,0.87451
2,0.39587,36.42276,4,-0.41392,0.29684,0.90649
3,0.39587,36.42276,1,-0.26652,0.15983,0.63361
3,0.39587,36.42276,2,-0.38838,0.26526,0.85443
3,0.39587,36.42276,3,-0.31138,0.3014,0.87451
3,0.39587,36.42276,4,-0.41392,0.29684,0.90649
4,0.39587,36.42276,1,-0.26652,0.15983,0.63361
4,0.39587,36.42276,2,-0.38838,0.26526,0.85443
4,0.39587,36.42276,3,-0.31138,0.3014,0.87451
4,0.39587,36.42276,4,-0.41392,0.29684,0.90649
5,0.39587,36.42276,1,-0.26652,0.15983,0.63361
5,0.39587,36.42276,2,-0.38838,0.26526,0.85443
5,0.39587,36.42276,3,-0.31138,0.3014,0.87451
5,0.39587,36.42276,4,-0.41392,0.29684,0.90649
6,0.39587,36.42276,1,-0.26652,0.15983,0.63361
6,0.39587,36.42276,2,-0.38838,0.26526,0.85443
6,0.39587,36.42276,3,-0.31138,0.3014,0.87451
6,0.39587,36.42276,4,-0.41392,0.29684,0.90649
7,0.39587,36.42276,1,-0.26652,0.15983,0.63361
7,0.39587,36.42276,2,-0.38838,0.26526,0.85443
7,0.39587,36.42276,3,-0.31138,0.3014,0.87451
7,0.39587,36.42276,4,-0.41392,0.29684,0.90649
8,0.39587,36.42276,1,-0.26652,0.15983,0.63361
8,0.39587,36.42276,2,-0.38838,0.26526,0.85443
8,0.39587,36.42276,3,-0.31138,0.3014,0.87451
8,0.39587,36.42276,4,-0.41392,0.29684,0.90649
9,0.39587,36.42276,1,-0.26652,0.15983,0.63361
9,0.39587,36.42276,2,-0.38838,0.26526,0.85443
9,0.39587,36.42276,3,-0.31138,0.3014,0.87451
9,0.39587,36.42276,4,-0.41392,0.29684,0.90649
10,0.39587,36.42276,1,-0.26652,0.15983,0.63361
10,0.39587,36.42276,2,-0.38838,0.26526,0.85443
10,0.39587,36.42276,3,-0.31138,0.3014,0.87451
10,0.39587,36.42276,4,-0.41392,0.29684,0.90649
11,0.39587,36.42276,1,-0.26652,0.15983,0.63361
11,0.39587,36.42276,2,-0.38838,0.26526,0.85443
11,0.39587,36.42276,3,-0.31138,0.3014,0.87451
11,0.39587,36.42276,4,-0.41392,0.29684,0.90649
12,0.39587,36.42276,1,-0.26652,0.15983,0.63361
12,0.39587,36.42276,2,-0.38838,0.26526,0.85443
12,0.39587,36.42276,3,-0.31138,0.3014,0.87451
12,0.39587,36.42276,4,-0.41392,0.29684,0.90649
13,0.39587,36.42276,1,-0.26652,0.15983,0.63361
13,0.39587,36.42276,2,-0.38838,0.26526,0.85443
13,0.39587,36.42276,3,-0.31138,0.3014,0.87451
13,0.39587,36.42276,4,-0.41392,0.29684,0.90649
14,0.39587,36.42276,1,-0.26652,0.15983,0.63361
14,0.39587,36.42276,2,-0.38838,0.26526,0.85443
14,0.39587,36.42276,3,-0.31138,0.3014,0.87451
14,0.39587,36.42276,4,-0.41392,0.29684,0.90649
15,0.39587,36.42276,1,-0.26652,0.15983,0.63361
15,0.39587,36.42276,2,-0.38838,0.26526,0.85443
15,0.39587,36.42276,3,-0.31138,0.3014,0.87451
15,0.39587,36.42276,4,-0.41392,0.29684,0.90649
16,0.39587,36.42276,1,-0.26652,0.15983,0.63361
16,0.39587,36.42276,2,-0.38838,0.26526,0.85443
16,0.39587,36.42276,3,-0.31138,0.3014,0.87451
16,0.39587,36.42276,4,-0.41392,0.29684,0.90649
17,0.39587,36.42276,1,-0.26652,0.15983,0.63361
17,0.39587,36.42276,2,-0.38838,0.26526,0.85443
17,0.39587,36.42276,3,-0.31138,0.3014,0.87451
17,0.39587,36.42276,4,-0.41392,0.29684,0.90649
18,0.39587,36.42276,1,-0.26652,0.15983,0.63361
18,0.39587,36.42276,2,-0.38838,0.26526,0.85443
18,0.39587,36.42276,3,-0.31138,0.3014,0.87451
18,0.39587,36.42276,4,-0.41392,0.29684,0.90649
19,0.39587,36.42276,1,-0.26652,0.15983,0.63361
19,0.39587,36.42276,2,-0.38838,0.26526,0.85443
19,0.39587,36.42276,3,-0.31138,0.3014,0.87451
19,0.39587,36.42276,4,-0.41392,0.29684,0.90649
20,0.39587,36.42276,1,-0.26652,0.15983,0.63361
20,0.39587,36.42276,2,-0.38838,0.26526,0.85443
20,0.39587,36.42276,3,-0.31138,0.3014,0.87451
20,0.39587,36.42276,4,-0.41392,0.29684,0.90649
