particle,elasticity,weight,frame,x,y,z
1,0.63195,202.52027,1,0.10849,0.34187,0.59104
1,0.63195,202.52027,2,0.2163,0.29801,0.38735
1,0.63195,202.52027,3,0.26334,0.31748,0.1596
1,0.63195,202.52027,4,0.34222,0.11194,0.14713
1,0.63195,202.52027,5,0.38453,-0.05144,0.23056
1,0.63195,202.52027,6,0.34848,-0.16996,0.23453
1,0.63195,202.52027,7,0.41169,-0.26536,0.34184
1,0.63195,202.52027,8,0.4018,-0.39107,0.37504
1,0.63195,202.52027,9,0.41969,-0.3887,0.45447
1,0.63195,202.52027,10,0.31498,-0.41297,0.56752
1,0.63195,202.52027,11,0.2798,-0.37673,0.57377
1,0.63195,202.52027,12,0.26059,-0.29133,0.64846
1,0.63195,202.52027,13,0.23802,-0.3002,0.6848
1,0.63195,202.52027,14,0.17521,-0.26877,0.70794
1,0.63195,202.52027,15,0.06488,-0.29897,0.63987
1,0.63195,202.52027,16,0.10619,-0.17234,0.62618
1,0.63195,202.52027,17,-0.02778,-0.21071,0.72933
1,0.63195,202.52027,18,-0.07127,-0.1742,0.64421
1,0.63195,202.52027,19,-0.01279,-0.08098,0.61874
1,0.63195,202.52027,20,-0.14319,-0.01555,0.58419
1,0.63195,202.52027,21,-0.16527,-0.01968,0.54178
1,0.63195,202.52027,22,-0.26139,0.04393,0.39965
2,0.66017,204.03717,1,0.1082,0.33912,0.59167
2,0.66017,204.03717,2,0.21587,0.29394,0.38828
2,0.66017,204.03717,3,0.26291,0.31346,0.16052
2,0.66017,204.03717,4,0.34187,0.10848,0.14983
2,0.66017,204.03717,5,0.38402,-0.05435,0.23374
2,0.66017,204.03717,6,0.34758,-0.17232,0.23693
2,0.66017,204.03717,7,0.41169,-0.26758,0.34412
2,0.66017,204.03717,8,0.40181,-0.39327,0.37729
2,0.66017,204.03717,9,0.41963,-0.39013,0.45661
2,0.66017,204.03717,10,0.31447,-0.41297,0.56949
2,0.66017,204.03717,11,0.27929,-0.37674,0.57573
2,0.66017,204.03717,12,0.26009,-0.29134,0.65041
2,0.66017,204.03717,13,0.23753,-0.30021,0.68674
2,0.66017,204.03717,14,0.17472,-0.26877,0.70987
2,0.66017,204.03717,15,0.06439,-0.29897,0.64179
2,0.66017,204.03717,16,0.10571,-0.17235,0.62809
2,0.66017,204.03717,17,-0.02827,-0.21072,0.73123
2,0.66017,204.03717,18,-0.07175,-0.1742,0.6461
2,0.66017,204.03717,19,-0.01328,-0.08099,0.62061
2,0.66017,204.03717,20,-0.04639,-0.02035,0.6101
2,0.66017,204.03717,21,-0.11856,0.07561,0.60511
2,0.66017,204.03717,22,-0.14801,0.08488,0.51937
3,0.59359,199.24089,1,0.10888,0.34561,0.59019
3,0.59359,199.24089,2,0.21688,0.30355,0.38608
3,0.59359,199.24089,3,0.26391,0.32293,0.15834
