particle,elasticity,weight,frame,x,y,z
1,0.70226,35.80836,1,0.29423,0.03974,0.25194
1,0.70226,35.80836,2,0.24048,-0.11506,0.26451
1,0.70226,35.80836,3,0.16817,-0.17813,0.22154
1,0.70226,35.80836,4,0.11252,-0.18503,0.25963
2,0.67737,38.06446,1,0.29802,0.03974,0.25194
2,0.67737,38.06446,2,0.24423,-0.11508,0.26452
2,0.67737,38.06446,3,0.17186,-0.17816,0.22155
2,0.67737,38.06446,4,0.07458,-0.20947,0.17297
3,0.76541,36.54862,1,0.28461,0.03976,0.25193
3,0.76541,36.54862,2,0.23099,-0.11501,0.26449
3,0.76541,36.54862,3,0.1588,-0.17805,0.2215
3,0.76541,36.54862,4,0.09701,-0.20572,0.20909
4,0.57693,39.78273,1,0.31333,0.03971,0.25196
4,0.57693,39.78273,2,0.25935,-0.11515,0.26455
4,0.57693,39.78273,3,0.15948,-0.11039,0.23111
4,0.57693,39.78273,4,0.0052,-0.26141,0.225
5,0.76541,36.54862,1,0.28461,0.03976,0.25193
5,0.76541,36.54862,2,0.23099,-0.11501,0.26449
5,0.76541,36.54862,3,0.1588,-0.17805,0.2215
5,0.76541,36.54862,4,0.09701,-0.20572,0.20909
6,0.57693,39.78273,1,0.31333,0.03971,0.25196
6,0.57693,39.78273,2,0.25935,-0.11515,0.26455
6,0.57693,39.78273,3,0.15948,-0.11039,0.23111
6,0.57693,39.78273,4,0.0052,-0.26141,0.225
7,0.76541,36.54862,1,0.28461,0.03976,0.25193
7,0.76541,36.54862,2,0.23099,-0.11501,0.26449
7,0.76541,36.54862,3,0.1588,-0.17805,0.2215
7,0.76541,36.54862,4,0.09701,-0.20572,0.20909
8,0.67737,38.06446,1,0.29802,0.03974,0.25194
8,0.67737,38.06446,2,0.24423,-0.11508,0.26452
8,0.67737,38.06446,3,0.17186,-0.17816,0.22155
8,0.67737,38.06446,4,0.07458,-0.20947,0.17297
9,0.70226,31.47248,1,0.29423,0.03974,0.25194
9,0.70226,31.47248,2,0.24048,-0.11506,0.26451
9,0.70226,31.47248,3,0.16817,-0.17813,0.22154
9,0.70226,31.47248,4,-0.14317,-0.20369,0.14118
10,0.57693,39.78273,1,0.31333,0.03971,0.25196
10,0.57693,39.78273,2,0.25935,-0.11515,0.26455
10,0.57693,39.78273,3,0.15948,-0.11039,0.23111
10,0.57693,39.78273,4,0.0052,-0.26141,0.225
11,0.57693,39.78273,1,0.31333,0.03971,0.25196
11,0.57693,39.78273,2,0.25935,-0.11515,0.26455
11,0.57693,39.78273,3,0.15948,-0.11039,0.23111
11,0.57693,39.78273,4,0.0052,-0.26141,0.225
12,0.62867,36.1055,1,0.30544,0.03973,0.25195
12,0.62867,36.1055,2,0.25156,-0.11511,0.26454
12,0.62867,36.1055,3,0.15177,-0.11033,0.23109
12,0.62867,36.1055,4,0.09944,-0.29459,0.25943
13,0.76541,36.54862,1,0.28461,0.03976,0.25193
13,0.76541,36.54862,2,0.23099,-0.11501,0.26449
13,0.76541,36.54862,3,0.1588,-0.17805,0.2215
13,0.76541,36.54862,4,0.09701,-0.20572,0.20909
14,0.67603,36.4132,1,0.29823,0.03974,0.25194
14,0.67603,36.4132,2,0.24443,-0.11508,0.26452
14,0.67603,36.4132,3,0.13506,-0.20501,0.3223
14,0.67603,36.4132,4,-0.02019,-0.32237,0.22209
15,0.67603,36.4132,1,0.29823,0.03974,0.25194
15,0.67603,36.4132,2,0.24443,-0.11508,0.26452
15,0.67603,36.4132,3,0.13506,-0.20501,0.3223
15,0.67603,36.4132,4,-0.02019,-0.32237,0.22209
16,0.54567,37.05179,1,0.3181,0.03971,0.25196
16,0.54567,37.05179,2,0.26406,-0.11517,0.26456
16,0.54567,37.05179,3,0.16413,-0.11043,0.23113
16,0.54567,37.05179,4,0.00719,-0.26042,0.32776
17,0.67737,38.06446,1,0.29802,0.03974,0.25194
17,0.67737,38.06446,2,0.24423,-0.11508,0.26452
17,0.67737,38.06446,3,0.17186,-0.17816,0.22155
17,0.67737,38.06446,4,0.07458,-0.20947,0.17297
18,0.57693,39.78273,1,0.31333,0.03971,0.25196
18,0.57693,39.78273,2,0.25935,-0.11515,0.26455
18,0.57693,39.78273,3,0.15948,-0.11039,0.23111
18,0.57693,39.78273,4,0.0052,-0.26141,0.225
19,0.57693,39.78273,1,0.31333,0.03971,0.25196
19,0.57693,39.78273,2,0.25935,-0.11515,0.26455
19,0.57693,39.78273,3,0.15948,-0.11039,0.23111
19,0.57693,39.78273,4,0.0052,-0.26141,0.225
20,0.57693,39.78273,1,0.31333,0.03971,0.25196
20,0.57693,39.78273,2,0.25935,-0.11515,0.26455
20,0.57693,39.78273,3,0.15948,-0.11039,0.23111
20,0.57693,39.78273,4,0.0052,-0.26141,0.225
