particle,elasticity,weight,frame,x,y,z
1,0.61166,19.59079,1,0.17218,-0.0407,0.22528
1,0.61166,19.59079,2,0.36153,-0.09215,0.09255
2,0.16846,20.0175,1,0.19052,-0.03142,0.18191
2,0.16846,20.0175,2,0.34924,-0.12611,0.10334
3,0.18236,19.48112,1,0.19052,-0.03142,0.18191
3,0.18236,19.48112,2,0.33676,-0.06593,0.08404
4,0.26193,18.23336,1,0.19052,-0.03142,0.18191
4,0.26193,18.23336,2,0.19947,-0.08292,0.1094
5,0.54045,19.35104,1,0.12526,-0.01346,0.13681
5,0.54045,19.35104,2,0.36891,-0.08305,0.12246
6,0.26193,18.23336,1,0.19052,-0.03142,0.18191
6,0.26193,18.23336,2,0.19947,-0.08292,0.1094
7,0.26678,18.0606,1,0.19052,-0.03142,0.18191
7,0.26678,18.0606,2,0.30613,-0.17458,0.10311
8,0.16846,20.0175,1,0.19052,-0.03142,0.18191
8,0.16846,20.0175,2,0.34924,-0.12611,0.10334
9,0.20582,18.40709,1,0.19052,-0.03142,0.18191
9,0.20582,18.40709,2,0.37044,-0.03546,0.09156
10,0.5192,18.20783,1,0.14523,-0.08324,0.08937
10,0.5192,18.20783,2,0.31933,-0.11202,0.11997
11,0.16846,20.0175,1,0.19052,-0.03142,0.18191
11,0.16846,20.0175,2,0.34924,-0.12611,0.10334
12,0.18236,19.48112,1,0.19052,-0.03142,0.18191
12,0.18236,19.48112,2,0.33676,-0.06593,0.08404
13,0.15447,18.56529,1,0.19052,-0.03142,0.18191
13,0.15447,18.56529,2,0.33846,-0.09457,0.09805
14,0.26193,18.23336,1,0.19052,-0.03142,0.18191
14,0.26193,18.23336,2,0.19947,-0.08292,0.1094
15,0.54045,19.35104,1,0.12526,-0.01346,0.13681
15,0.54045,19.35104,2,0.36891,-0.08305,0.12246
16,0.26193,18.23336,1,0.19052,-0.03142,0.18191
16,0.26193,18.23336,2,0.19947,-0.08292,0.1094
17,0.15447,18.56529,1,0.19052,-0.03142,0.18191
17,0.15447,18.56529,2,0.33846,-0.09457,0.09805
18,0.26193,18.23336,1,0.19052,-0.03142,0.18191
18,0.26193,18.23336,2,0.19947,-0.08292,0.1094
19,0.5192,18.20783,1,0.14523,-0.08324,0.08937
19,0.5192,18.20783,2,0.31933,-0.11202,0.11997
20,0.18236,19.48112,1,0.19052,-0.03142,0.18191
20,0.18236,19.48112,2,0.33676,-0.06593,0.08404
