particle,elasticity,weight,frame,x,y,z
1,0.44344,74.10977,1,-0.27987,0.28873,0.11422
1,0.44344,74.10977,2,-0.35496,0.39643,0.10518
1,0.44344,74.10977,3,-0.37111,0.3713,0.17133
1,0.44344,74.10977,4,-0.16383,0.40277,0.16968
1,0.44344,74.10977,5,-0.05048,0.31847,0.11639
1,0.44344,74.10977,6,0.08301,0.33597,0.17128
1,0.44344,74.10977,7,0.16183,0.26261,0.17665
1,0.44344,74.10977,8,0.20469,0.18165,0.18033
2,0.43446,75.40027,1,-0.38173,0.24554,0.11139
2,0.43446,75.40027,2,-0.32929,0.39462,0.12552
2,0.43446,75.40027,3,-0.27021,0.36165,0.07673
2,0.43446,75.40027,4,-0.106,0.37237,0.07467
2,0.43446,75.40027,5,-0.02647,0.32012,0.09707
2,0.43446,75.40027,6,0.00193,0.31671,0.15478
2,0.43446,75.40027,7,0.09942,0.239,0.18224
2,0.43446,75.40027,8,0.20098,0.17636,0.11147
3,0.01762,76.5489,1,-0.27987,0.28873,0.11422
3,0.01762,76.5489,2,-0.40184,0.39916,0.08342
3,0.01762,76.5489,3,-0.32074,0.39593,0.10565
3,0.01762,76.5489,4,-0.26211,0.40379,0.077
3,0.01762,76.5489,5,-0.16217,0.4131,0.12851
3,0.01762,76.5489,6,-0.0037,0.29017,0.10233
3,0.01762,76.5489,7,0.10129,0.30534,0.1583
3,0.01762,76.5489,8,0.13854,0.20501,0.12897
4,0.43446,75.40027,1,-0.38173,0.24554,0.11139
4,0.43446,75.40027,2,-0.32929,0.39462,0.12552
4,0.43446,75.40027,3,-0.27021,0.36165,0.07673
4,0.43446,75.40027,4,-0.106,0.37237,0.07467
4,0.43446,75.40027,5,-0.02647,0.32012,0.09707
4,0.43446,75.40027,6,0.00193,0.31671,0.15478
4,0.43446,75.40027,7,0.09942,0.239,0.18224
4,0.43446,75.40027,8,0.20098,0.17636,0.11147
5,0.39841,74.85042,1,-0.38199,0.24571,0.11013
5,0.39841,74.85042,2,-0.33465,0.39482,0.12388
5,0.39841,74.85042,3,-0.27463,0.36449,0.07673
5,0.39841,74.85042,4,-0.11031,0.37525,0.07467
5,0.39841,74.85042,5,-0.03075,0.32296,0.09708
5,0.39841,74.85042,6,-0.00229,0.31953,0.1548
5,0.39841,74.85042,7,0.09523,0.2418,0.18226
5,0.39841,74.85042,8,0.19843,0.22119,0.21021
6,0.01762,76.5489,1,-0.27987,0.28873,0.11422
6,0.01762,76.5489,2,-0.40184,0.39916,0.08342
6,0.01762,76.5489,3,-0.32074,0.39593,0.10565
6,0.01762,76.5489,4,-0.26211,0.40379,0.077
6,0.01762,76.5489,5,-0.16217,0.4131,0.12851
6,0.01762,76.5489,6,-0.0037,0.29017,0.10233
6,0.01762,76.5489,7,0.10129,0.30534,0.1583
6,0.01762,76.5489,8,0.13854,0.20501,0.12897
7,0.44344,74.10977,1,-0.27987,0.28873,0.11422
7,0.44344,74.10977,2,-0.35496,0.39643,0.10518
7,0.44344,74.10977,3,-0.37111,0.3713,0.17133
7,0.44344,74.10977,4,-0.16383,0.40277,0.16968
7,0.44344,74.10977,5,-0.05048,0.31847,0.11639
7,0.44344,74.10977,6,0.08301,0.33597,0.17128
7,0.44344,74.10977,7,0.16183,0.26261,0.17665
7,0.44344,74.10977,8,0.20469,0.18165,0.18033
8,0.47424,75.18768,1,-0.38144,0.24534,0.11279
8,0.47424,75.18768,2,-0.3234,0.3944,0.12732
8,0.47424,75.18768,3,-0.26534,0.35853,0.07673
8,0.47424,75.18768,4,-0.10123,0.36922,0.07466
8,0.47424,75.18768,5,-0.02176,0.31699,0.09706
8,0.47424,75.18768,6,0.0066,0.31361,0.15476
8,0.47424,75.18768,7,0.10404,0.23594,0.18222
8,0.47424,75.18768,8,0.17882,0.20108,0.12962
9,0.43446,75.40027,1,-0.38173,0.24554,0.11139
9,0.43446,75.40027,2,-0.32929,0.39462,0.12552
9,0.43446,75.40027,3,-0.27021,0.36165,0.07673
9,0.43446,75.40027,4,-0.106,0.37237,0.07467
9,0.43446,75.40027,5,-0.02647,0.32012,0.09707
9,0.43446,75.40027,6,0.00193,0.31671,0.15478
9,0.43446,75.40027,7,0.09942,0.239,0.18224
9,0.43446,75.40027,8,0.20098,0.17636,0.11147
10,0.47424,75.18768,1,-0.38144,0.24534,0.11279
10,0.47424,75.18768,2,-0.3234,0.3944,0.12732
10,0.47424,75.18768,3,-0.26534,0.35853,0.07673
10,0.47424,75.18768,4,-0.10123,0.36922,0.07466
10,0.47424,75.18768,5,-0.02176,0.31699,0.09706
10,0.47424,75.18768,6,0.0066,0.31361,0.15476
10,0.47424,75.18768,7,0.10404,0.23594,0.18222
10,0.47424,75.18768,8,0.17882,0.20108,0.12962
11,0.43446,75.40027,1,-0.38173,0.24554,0.11139
11,0.43446,75.40027,2,-0.32929,0.39462,0.12552
11,0.43446,75.40027,3,-0.27021,0.36165,0.07673
11,0.43446,75.40027,4,-0.106,0.37237,0.07467
11,0.43446,75.40027,5,-0.02647,0.32012,0.09707
11,0.43446,75.40027,6,0.00193,0.31671,0.15478
11,0.43446,75.40027,7,0.09942,0.239,0.18224
11,0.43446,75.40027,8,0.20098,0.17636,0.11147
12,0.2258,75.94915,1,-0.27987,0.28873,0.11422
12,0.2258,75.94915,2,-0.37874,0.39783,0.09406
12,0.2258,75.94915,3,-0.29739,0.37981,0.11384
12,0.2258,75.94915,4,-0.23729,0.4032,0.07698
12,0.2258,75.94915,5,-0.13864,0.41311,0.13052
12,0.2258,75.94915,6,0.01965,0.29022,0.10431
12,0.2258,75.94915,7,0.12449,0.30544,0.16027
12,0.2258,75.94915,8,0.16539,0.26495,0.16382
13,0.39841,74.85042,1,-0.38199,0.24571,0.11013
13,0.39841,74.85042,2,-0.33465,0.39482,0.12388
13,0.39841,74.85042,3,-0.27463,0.36449,0.07673
13,0.39841,74.85042,4,-0.11031,0.37525,0.07467
13,0.39841,74.85042,5,-0.03075,0.32296,0.09708
13,0.39841,74.85042,6,-0.00229,0.31953,0.1548
13,0.39841,74.85042,7,0.09523,0.2418,0.18226
13,0.39841,74.85042,8,0.19843,0.22119,0.21021
14,0.47424,75.18768,1,-0.38144,0.24534,0.11279
14,0.47424,75.18768,2,-0.3234,0.3944,0.12732
14,0.47424,75.18768,3,-0.26534,0.35853,0.07673
14,0.47424,75.18768,4,-0.10123,0.36922,0.07466
14,0.47424,75.18768,5,-0.02176,0.31699,0.09706
14,0.47424,75.18768,6,0.0066,0.31361,0.15476
14,0.47424,75.18768,7,0.10404,0.23594,0.18222
14,0.47424,75.18768,8,0.17882,0.20108,0.12962
15,0.47424,75.18768,1,-0.38144,0.24534,0.11279
15,0.47424,75.18768,2,-0.3234,0.3944,0.12732
15,0.47424,75.18768,3,-0.26534,0.35853,0.07673
15,0.47424,75.18768,4,-0.10123,0.36922,0.07466
15,0.47424,75.18768,5,-0.02176,0.31699,0.09706
15,0.47424,75.18768,6,0.0066,0.31361,0.15476
15,0.47424,75.18768,7,0.10404,0.23594,0.18222
15,0.47424,75.18768,8,0.17882,0.20108,0.12962
16,0.42355,73.58512,1,-0.27987,0.28873,0.11422
16,0.42355,73.58512,2,-0.35712,0.39656,0.10417
16,0.42355,73.58512,3,-0.37328,0.3728,0.17056
16,0.42355,73.58512,4,-0.16598,0.40425,0.16891
16,0.42355,73.58512,5,-0.0526,0.31994,0.11563
16,0.42355,73.58512,6,0.08092,0.33742,0.17053
16,0.42355,73.58512,7,0.15976,0.26404,0.1759
16,0.42355,73.58512,8,0.18813,0.18167,0.18604
17,0.43446,75.40027,1,-0.38173,0.24554,0.11139
17,0.43446,75.40027,2,-0.32929,0.39462,0.12552
17,0.43446,75.40027,3,-0.27021,0.36165,0.07673
17,0.43446,75.40027,4,-0.106,0.37237,0.07467
17,0.43446,75.40027,5,-0.02647,0.32012,0.09707
17,0.43446,75.40027,6,0.00193,0.31671,0.15478
17,0.43446,75.40027,7,0.09942,0.239,0.18224
17,0.43446,75.40027,8,0.20098,0.17636,0.11147
18,0.43446,75.40027,1,-0.38173,0.24554,0.11139
18,0.43446,75.40027,2,-0.32929,0.39462,0.12552
18,0.43446,75.40027,3,-0.27021,0.36165,0.07673
18,0.43446,75.40027,4,-0.106,0.37237,0.07467
18,0.43446,75.40027,5,-0.02647,0.32012,0.09707
18,0.43446,75.40027,6,0.00193,0.31671,0.15478
18,0.43446,75.40027,7,0.09942,0.239,0.18224
18,0.43446,75.40027,8,0.20098,0.17636,0.11147
19,0.39841,74.85042,1,-0.38199,0.24571,0.11013
19,0.39841,74.85042,2,-0.33465,0.39482,0.12388
19,0.39841,74.85042,3,-0.27463,0.36449,0.07673
19,0.39841,74.85042,4,-0.11031,0.37525,0.07467
19,0.39841,74.85042,5,-0.03075,0.32296,0.09708
19,0.39841,74.85042,6,-0.00229,0.31953,0.1548
19,0.39841,74.85042,7,0.09523,0.2418,0.18226
19,0.39841,74.85042,8,0.19843,0.22119,0.21021
20,0.47424,75.18768,1,-0.38144,0.24534,0.11279
20,0.47424,75.18768,2,-0.3234,0.3944,0.12732
20,0.47424,75.18768,3,-0.26534,0.35853,0.07673
20,0.47424,75.18768,4,-0.10123,0.36922,0.07466
20,0.47424,75.18768,5,-0.02176,0.31699,0.09706
20,0.47424,75.18768,6,0.0066,0.31361,0.15476
20,0.47424,75.18768,7,0.10404,0.23594,0.18222
20,0.47424,75.18768,8,0.17882,0.20108,0.12962
