particle,elasticity,weight,frame,x,y,z
1,0.90846,17.78644,1,-0.10271,0.2528,0.31297
1,0.90846,17.78644,2,-0.26122,0.21991,0.22594
2,0.4412,16.35515,1,-0.21405,0.34897,0.24304
2,0.4412,16.35515,2,-0.38793,0.3571,0.11743
3,0.90846,17.78644,1,-0.10271,0.2528,0.31297
3,0.90846,17.78644,2,-0.26122,0.21991,0.22594
4,0.90846,17.78644,1,-0.10271,0.2528,0.31297
4,0.90846,17.78644,2,-0.26122,0.21991,0.22594
5,0.90846,17.78644,1,-0.10271,0.2528,0.31297
5,0.90846,17.78644,2,-0.26122,0.21991,0.22594
6,0.4412,16.35515,1,-0.21405,0.34897,0.24304
6,0.4412,16.35515,2,-0.38793,0.3571,0.11743
7,0.73329,14.47559,1,-0.10277,0.28098,0.31293
7,0.73329,14.47559,2,-0.18162,0.22466,0.20788
8,0.48269,11.49953,1,-0.12207,0.32437,0.34972
8,0.48269,11.49953,2,-0.22843,0.15505,0.10244
9,0.4412,16.35515,1,-0.21405,0.34897,0.24304
9,0.4412,16.35515,2,-0.38793,0.3571,0.11743
10,0.18984,10.33577,1,-0.27817,0.37049,0.26635
10,0.18984,10.33577,2,-0.34856,0.31549,0.10001
11,0.18984,10.33577,1,-0.27817,0.37049,0.26635
11,0.18984,10.33577,2,-0.34856,0.31549,0.10001
12,0.90846,17.78644,1,-0.10271,0.2528,0.31297
12,0.90846,17.78644,2,-0.26122,0.21991,0.22594
13,0.18984,10.33577,1,-0.27817,0.37049,0.26635
13,0.18984,10.33577,2,-0.34856,0.31549,0.10001
14,0.18984,10.33577,1,-0.27817,0.37049,0.26635
14,0.18984,10.33577,2,-0.34856,0.31549,0.10001
15,0.90846,17.78644,1,-0.10271,0.2528,0.31297
15,0.90846,17.78644,2,-0.26122,0.21991,0.22594
16,0.4412,16.35515,1,-0.21405,0.34897,0.24304
16,0.4412,16.35515,2,-0.38793,0.3571,0.11743
17,0.90846,17.78644,1,-0.10271,0.2528,0.31297
17,0.90846,17.78644,2,-0.26122,0.21991,0.22594
18,0.73329,14.47559,1,-0.10277,0.28098,0.31293
18,0.73329,14.47559,2,-0.18162,0.22466,0.20788
19,0.18984,10.33577,1,-0.27817,0.37049,0.26635
19,0.18984,10.33577,2,-0.34856,0.31549,0.10001
20,0.90846,17.78644,1,-0.10271,0.2528,0.31297
20,0.90846,17.78644,2,-0.26122,0.21991,0.22594
