particle,elasticity,weight,frame,x,y,z
1,0.4783,196.8663,1,0.37671,0.26961,0.33344
1,0.4783,196.8663,2,0.38127,0.21379,0.12521
1,0.4783,196.8663,3,0.32711,0.22897,0.11134
1,0.4783,196.8663,4,0.10063,0.22479,0.16435
1,0.4783,196.8663,5,-0.07297,0.18851,0.08994
1,0.4783,196.8663,6,-0.10881,0.28729,0.09999
1,0.4783,196.8663,7,-0.22599,0.36072,0.12541
1,0.4783,196.8663,8,-0.29023,0.28249,0.2259
1,0.4783,196.8663,9,-0.37687,0.31605,0.26393
1,0.4783,196.8663,10,-0.38725,0.19676,0.27947
1,0.4783,196.8663,11,-0.40788,0.17728,0.33999
1,0.4783,196.8663,12,-0.3549,0.22875,0.28072
1,0.4783,196.8663,13,-0.20911,0.15321,0.33836
1,0.4783,196.8663,14,-0.09135,0.18645,0.33705
1,0.4783,196.8663,15,-0.06084,0.28968,0.29293
1,0.4783,196.8663,16,-0.0952,0.36006,0.22308
1,0.4783,196.8663,17,0.01222,0.2877,0.13677
1,0.4783,196.8663,18,0.0987,0.33014,0.09774
1,0.4783,196.8663,19,0.12685,0.29108,0.10551
1,0.4783,196.8663,20,0.24144,0.26575,0.1177
1,0.4783,196.8663,21,0.24996,0.3551,0.07437
1,0.4783,196.8663,22,0.31718,0.26818,0.11324
2,0.34244,197.00482,1,0.38406,0.26961,0.33344
2,0.34244,197.00482,2,0.40317,0.21379,0.12516
2,0.34244,197.00482,3,0.34603,0.22899,0.10522
2,0.34244,197.00482,4,0.11594,0.22481,0.15076
2,0.34244,197.00482,5,-0.0586,0.18861,0.09053
2,0.34244,197.00482,6,-0.09464,0.2874,0.09999
2,0.34244,197.00482,7,-0.21143,0.36074,0.12906
2,0.34244,197.00482,8,-0.27581,0.28252,0.22953
2,0.34244,197.00482,9,-0.38617,0.31707,0.26169
2,0.34244,197.00482,10,-0.39417,0.19728,0.27773
2,0.34244,197.00482,11,-0.40788,0.17737,0.33993
2,0.34244,197.00482,12,-0.3549,0.22885,0.28066
2,0.34244,197.00482,13,-0.20911,0.15331,0.3383
2,0.34244,197.00482,14,-0.09135,0.18655,0.337
2,0.34244,197.00482,15,-0.06084,0.28978,0.29288
