particle,elasticity,weight,frame,x,y,z
1,0.7392,285.19055,1,-0.21487,-0.40339,0.58474
1,0.7392,285.19055,2,-0.2847,-0.28503,0.60295
1,0.7392,285.19055,3,-0.3888,-0.22299,0.70711
1,0.7392,285.19055,4,-0.3668,-0.1182,0.72403
1,0.7392,285.19055,5,-0.32046,-0.02091,0.80748
1,0.7392,285.19055,6,-0.40702,0.15544,0.82737
1,0.7392,285.19055,7,-0.34952,0.16102,0.78187
1,0.7392,285.19055,8,-0.38043,0.34608,0.77917
1,0.7392,285.19055,9,-0.33552,0.36448,0.79132
1,0.7392,285.19055,10,-0.37688,0.36499,0.73546
1,0.7392,285.19055,11,-0.31812,0.34776,0.68863
1,0.7392,285.19055,12,-0.24926,0.30692,0.68484
1,0.7392,285.19055,13,-0.29489,0.2181,0.57162
1,0.7392,285.19055,14,-0.1763,0.1922,0.44294
1,0.7392,285.19055,15,-0.1229,0.11882,0.32991
1,0.7392,285.19055,16,-0.13615,0.06085,0.33577
1,0.7392,285.19055,17,-0.15353,-0.06821,0.15389
1,0.7392,285.19055,18,-0.04911,-0.18491,0.10871
1,0.7392,285.19055,19,-0.04195,-0.19957,0.14045
1,0.7392,285.19055,20,-0.07205,-0.31976,0.1191
1,0.7392,285.19055,21,-0.04268,-0.38858,0.07409
1,0.7392,285.19055,22,0.05675,-0.38633,0.14618
1,0.7392,285.19055,23,0.07834,-0.39281,0.25332
1,0.7392,285.19055,24,0.05152,-0.40094,0.16998
1,0.7392,285.19055,25,0.01437,-0.40214,0.2446
1,0.7392,285.19055,26,0.08815,-0.40808,0.24825
1,0.7392,285.19055,27,0.0987,-0.28833,0.21439
1,0.7392,285.19055,28,0.14079,-0.268,0.14625
1,0.7392,285.19055,29,0.13741,-0.28735,0.16981
1,0.7392,285.19055,30,0.11202,-0.26142,0.13923
2,0.25508,284.93051,1,-0.21487,-0.40339,0.58474
2,0.25508,284.93051,2,-0.28475,-0.3565,0.60302
2,0.25508,284.93051,3,-0.38901,-0.30261,0.70735
2,0.25508,284.93051,4,-0.38237,-0.18205,0.72437
2,0.25508,284.93051,5,-0.3435,-0.07672,0.8079
2,0.25508,284.93051,6,-0.40699,0.09977,0.83138
2,0.25508,284.93051,7,-0.34941,0.10581,0.78592
2,0.25508,284.93051,8,-0.38024,0.29133,0.78323
2,0.25508,284.93051,9,-0.34347,0.39001,0.80342
2,0.25508,284.93051,10,-0.38807,0.39533,0.7428
2,0.25508,284.93051,11,-0.32923,0.37795,0.6959
2,0.25508,284.93051,12,-0.26027,0.33693,0.69203
2,0.25508,284.93051,13,-0.3058,0.24793,0.57871
2,0.25508,284.93051,14,-0.18711,0.22184,0.44992
2,0.25508,284.93051,15,-0.13361,0.14828,0.33678
2,0.25508,284.93051,16,-0.14676,0.0901,0.34253
2,0.25508,284.93051,17,-0.16403,-0.03919,0.16052
2,0.25508,284.93051,18,-0.05819,-0.15978,0.09969
2,0.25508,284.93051,19,-0.04831,-0.1819,0.10049
2,0.25508,284.93051,20,-0.03524,-0.2395,0.08543
2,0.25508,284.93051,21,0.06517,-0.25663,0.11324
2,0.25508,284.93051,22,0.07046,-0.28,0.18676
2,0.25508,284.93051,23,0.05298,-0.39081,0.20445
2,0.25508,284.93051,24,0.12201,-0.34647,0.24439
2,0.25508,284.93051,25,0.08952,-0.40277,0.20852
2,0.25508,284.93051,26,0.04626,-0.37644,0.19345
2,0.25508,284.93051,27,0.12206,-0.35954,0.22173
2,0.25508,284.93051,28,0.14103,-0.32349,0.16901
2,0.25508,284.93051,29,0.11455,-0.32365,0.16622
2,0.25508,284.93051,30,0.10593,-0.22193,0.12044
3,0.7392,285.19055,1,-0.21487,-0.40339,0.58474
3,0.7392,285.19055,2,-0.2847,-0.28503,0.60295
3,0.7392,285.19055,3,-0.3888,-0.22299,0.70711
3,0.7392,285.19055,4,-0.3668,-0.1182,0.72403
3,0.7392,285.19055,5,-0.32046,-0.02091,0.80748
3,0.7392,285.19055,6,-0.40702,0.15544,0.82737
3,0.7392,285.19055,7,-0.34952,0.16102,0.78187
3,0.7392,285.19055,8,-0.38043,0.34608,0.77917
3,0.7392,285.19055,9,-0.33552,0.36448,0.79132
3,0.7392,285.19055,10,-0.37688,0.36499,0.73546
3,0.7392,285.19055,11,-0.31812,0.34776,0.68863
3,0.7392,285.19055,12,-0.24926,0.30692,0.68484
3,0.7392,285.19055,13,-0.29489,0.2181,0.57162
3,0.7392,285.19055,14,-0.1763,0.1922,0.44294
3,0.7392,285.19055,15,-0.1229,0.11882,0.32991
3,0.7392,285.19055,16,-0.13615,0.06085,0.33577
3,0.7392,285.19055,17,-0.15353,-0.06821,0.15389
3,0.7392,285.19055,18,-0.04911,-0.18491,0.10871
3,0.7392,285.19055,19,-0.04195,-0.19957,0.14045
3,0.7392,285.19055,20,-0.07205,-0.31976,0.1191
3,0.7392,285.19055,21,-0.04268,-0.38858,0.07409
3,0.7392,285.19055,22,0.05675,-0.38633,0.14618
3,0.7392,285.19055,23,0.07834,-0.39281,0.25332
