particle,elasticity,weight,frame,x,y,z
1,0.67392,182.58521,1,-0.31032,-0.37504,0.13337
1,0.67392,182.58521,2,-0.33895,-0.2743,0.09999
1,0.67392,182.58521,3,-0.38975,-0.30565,0.09566
1,0.67392,182.58521,4,-0.35767,-0.35119,0.09541
1,0.67392,182.58521,5,-0.35223,-0.32814,0.11956
1,0.67392,182.58521,6,-0.39339,-0.34158,0.07845
1,0.67392,182.58521,7,-0.40434,-0.24406,0.22236
1,0.67392,182.58521,8,-0.40518,-0.22539,0.15073
1,0.67392,182.58521,9,-0.35197,-0.21695,0.08671
1,0.67392,182.58521,10,-0.40694,-0.26784,0.12568
1,0.67392,182.58521,11,-0.38282,-0.1721,0.06899
1,0.67392,182.58521,12,-0.38786,-0.08283,0.10378
1,0.67392,182.58521,13,-0.36197,-0.08578,0.11101
1,0.67392,182.58521,14,-0.40437,-0.12526,0.10435
1,0.67392,182.58521,15,-0.39895,-0.04154,0.07898
1,0.67392,182.58521,16,-0.40617,-0.03246,0.07754
1,0.67392,182.58521,17,-0.2879,0.01956,0.06953
1,0.67392,182.58521,18,-0.28955,0.05045,0.1687
1,0.67392,182.58521,19,-0.35118,0.00356,0.16992
1,0.67392,182.58521,20,-0.31922,0.09067,0.21019
2,0.87633,182.85376,1,-0.31031,-0.37004,0.13337
2,0.87633,182.85376,2,-0.33868,-0.26711,0.10019
2,0.87633,182.85376,3,-0.39001,-0.3003,0.09594
2,0.87633,182.85376,4,-0.35729,-0.34646,0.09544
2,0.87633,182.85376,5,-0.35185,-0.32337,0.11953
2,0.87633,182.85376,6,-0.39339,-0.33676,0.07964
2,0.87633,182.85376,7,-0.40435,-0.23943,0.22354
2,0.87633,182.85376,8,-0.40518,-0.22081,0.15191
2,0.87633,182.85376,9,-0.35168,-0.21241,0.08671
2,0.87633,182.85376,10,-0.40694,-0.26354,0.1258
2,0.87633,182.85376,11,-0.38293,-0.16792,0.06899
2,0.87633,182.85376,12,-0.38798,-0.07867,0.10378
2,0.87633,182.85376,13,-0.36209,-0.08164,0.111
