particle,elasticity,weight,frame,x,y,z
1,0.4426,202.6708,1,0.00622,-0.00936,0.40086
1,0.4426,202.6708,2,0.01867,-0.14821,0.45425
1,0.4426,202.6708,3,0.07209,-0.34003,0.53526
1,0.4426,202.6708,4,0.02827,-0.35594,0.71491
1,0.4426,202.6708,5,0.0843,-0.39795,0.65388
1,0.4426,202.6708,6,0.12045,-0.23666,0.68618
1,0.4426,202.6708,7,0.10821,-0.10283,0.64699
1,0.4426,202.6708,8,0.12826,0.00511,0.60876
1,0.4426,202.6708,9,0.11487,0.09257,0.54437
1,0.4426,202.6708,10,0.07832,0.18534,0.6273
1,0.4426,202.6708,11,0.11583,0.25939,0.55469
1,0.4426,202.6708,12,0.13179,0.36567,0.42594
1,0.4426,202.6708,13,0.20738,0.39279,0.39631
1,0.4426,202.6708,14,0.23468,0.30259,0.31164
1,0.4426,202.6708,15,0.09503,0.30347,0.22093
1,0.4426,202.6708,16,0.13053,0.21978,0.21063
1,0.4426,202.6708,17,0.18802,0.06154,0.09786
1,0.4426,202.6708,18,0.24783,0.01417,0.11272
1,0.4426,202.6708,19,0.26907,-0.03635,0.07465
1,0.4426,202.6708,20,0.21566,-0.05333,0.10415
1,0.4426,202.6708,21,0.21665,-0.15097,0.15524
1,0.4426,202.6708,22,0.15909,-0.23257,0.18205
2,0.44164,202.0473,1,0.00622,-0.00936,0.40086
2,0.44164,202.0473,2,0.01867,-0.14821,0.45425
2,0.44164,202.0473,3,0.07209,-0.34003,0.53526
2,0.44164,202.0473,4,0.02827,-0.35602,0.71491
2,0.44164,202.0473,5,0.0843,-0.39807,0.65388
2,0.44164,202.0473,6,0.12045,-0.23678,0.68618
2,0.44164,202.0473,7,0.10821,-0.10295,0.64699
2,0.44164,202.0473,8,0.12826,0.00499,0.60876
2,0.44164,202.0473,9,0.11487,0.09245,0.54437
2,0.44164,202.0473,10,0.07832,0.18522,0.6273
2,0.44164,202.0473,11,0.11583,0.25928,0.55469
2,0.44164,202.0473,12,0.13179,0.36555,0.42594
2,0.44164,202.0473,13,0.20738,0.39284,0.39631
2,0.44164,202.0473,14,0.23468,0.30264,0.31164
2,0.44164,202.0473,15,0.09503,0.30352,0.22093
2,0.44164,202.0473,16,0.13053,0.21984,0.21062
2,0.44164,202.0473,17,0.18802,0.06159,0.09786
2,0.44164,202.0473,18,0.24783,0.01421,0.11268
2,0.44164,202.0473,19,0.26907,-0.03631,0.07465
2,0.44164,202.0473,20,0.21566,-0.05329,0.10415
2,0.44164,202.0473,21,0.21665,-0.15094,0.15524
2,0.44164,202.0473,22,0.13465,-0.18799,0.10421
3,0.4426,202.6708,1,0.00622,-0.00936,0.40086
3,0.4426,202.6708,2,0.01867,-0.14821,0.45425
3,0.4426,202.6708,3,0.07209,-0.34003,0.53526
3,0.4426,202.6708,4,0.02827,-0.35594,0.71491
3,0.4426,202.6708,5,0.0843,-0.39795,0.65388
3,0.4426,202.6708,6,0.12045,-0.23666,0.68618
3,0.4426,202.6708,7,0.10821,-0.10283,0.64699
3,0.4426,202.6708,8,0.12826,0.00511,0.60876
3,0.4426,202.6708,9,0.11487,0.09257,0.54437
3,0.4426,202.6708,10,0.07832,0.18534,0.6273
3,0.4426,202.6708,11,0.11583,0.25939,0.55469
3,0.4426,202.6708,12,0.13179,0.36567,0.42594
3,0.4426,202.6708,13,0.20738,0.39279,0.39631
3,0.4426,202.6708,14,0.23468,0.30259,0.31164
3,0.4426,202.6708,15,0.09503,0.30347,0.22093
3,0.4426,202.6708,16,0.13053,0.21978,0.21063
3,0.4426,202.6708,17,0.18802,0.06154,0.09786
3,0.4426,202.6708,18,0.24783,0.01417,0.11272
3,0.4426,202.6708,19,0.26907,-0.03635,0.07465
3,0.4426,202.6708,20,0.21566,-0.05333,0.10415
3,0.4426,202.6708,21,0.21665,-0.15097,0.15524
3,0.4426,202.6708,22,0.15909,-0.23257,0.18205
4,0.44164,202.0473,1,0.00622,-0.00936,0.40086
4,0.44164,202.0473,2,0.01867,-0.14821,0.45425
4,0.44164,202.0473,3,0.07209,-0.34003,0.53526
4,0.44164,202.0473,4,0.02827,-0.35602,0.71491
4,0.44164,202.0473,5,0.0843,-0.39807,0.65388
4,0.44164,202.0473,6,0.12045,-0.23678,0.68618
4,0.44164,202.0473,7,0.10821,-0.10295,0.64699
4,0.44164,202.0473,8,0.12826,0.00499,0.60876
4,0.44164,202.0473,9,0.11487,0.09245,0.54437
4,0.44164,202.0473,10,0.07832,0.18522,0.6273
4,0.44164,202.0473,11,0.11583,0.25928,0.55469
4,0.44164,202.0473,12,0.13179,0.36555,0.42594
4,0.44164,202.0473,13,0.20738,0.39284,0.39631
4,0.44164,202.0473,14,0.23468,0.30264,0.31164
4,0.44164,202.0473,15,0.09503,0.30352,0.22093
4,0.44164,202.0473,16,0.13053,0.21984,0.21062
4,0.44164,202.0473,17,0.18802,0.06159,0.09786
4,0.44164,202.0473,18,0.24783,0.01421,0.11268
4,0.44164,202.0473,19,0.26907,-0.03631,0.07465
4,0.44164,202.0473,20,0.21566,-0.05329,0.10415
4,0.44164,202.0473,21,0.21665,-0.15094,0.15524
4,0.44164,202.0473,22,0.13465,-0.18799,0.10421
5,0.73215,200.5001,1,0.00622,-0.00936,0.40086
5,0.73215,200.5001,2,0.01867,-0.14821,0.45425
5,0.73215,200.5001,3,0.07209,-0.34003,0.53526
5,0.73215,200.5001,4,0.02827,-0.33183,0.7149
5,0.73215,200.5001,5,0.08427,-0.36201,0.65382
5,0.73215,200.5001,6,0.12039,-0.20099,0.68608
5,0.73215,200.5001,7,0.10812,-0.06744,0.64687
5,0.73215,200.5001,8,0.12814,0.04023,0.60864
5,0.73215,200.5001,9,0.11471,0.12743,0.54426
5,0.73215,200.5001,10,0.07814,0.21994,0.62723
5,0.73215,200.5001,11,0.11562,0.29373,0.55467
5,0.73215,200.5001,12,0.13016,0.3863,0.4267
5,0.73215,200.5001,13,0.20719,0.4054,0.39636
5,0.73215,200.5001,14,0.2345,0.31513,0.31167
5,0.73215,200.5001,15,0.09485,0.31592,0.22094
5,0.73215,200.5001,16,0.13035,0.23216,0.21061
5,0.73215,200.5001,17,0.19502,0.14602,0.14597
5,0.73215,200.5001,18,0.11653,0.12458,0.10218
5,0.73215,200.5001,19,0.17492,0.02719,0.08814
5,0.73215,200.5001,20,0.23877,-0.05131,0.08579
5,0.73215,200.5001,21,0.14206,-0.07795,0.15579
5,0.73215,200.5001,22,0.16756,-0.13136,0.20073
6,0.44164,202.0473,1,0.00622,-0.00936,0.40086
6,0.44164,202.0473,2,0.01867,-0.14821,0.45425
6,0.44164,202.0473,3,0.07209,-0.34003,0.53526
6,0.44164,202.0473,4,0.02827,-0.35602,0.71491
6,0.44164,202.0473,5,0.0843,-0.39807,0.65388
6,0.44164,202.0473,6,0.12045,-0.23678,0.68618
6,0.44164,202.0473,7,0.10821,-0.10295,0.64699
6,0.44164,202.0473,8,0.12826,0.00499,0.60876
6,0.44164,202.0473,9,0.11487,0.09245,0.54437
6,0.44164,202.0473,10,0.07832,0.18522,0.6273
6,0.44164,202.0473,11,0.11583,0.25928,0.55469
6,0.44164,202.0473,12,0.13179,0.36555,0.42594
6,0.44164,202.0473,13,0.20738,0.39284,0.39631
6,0.44164,202.0473,14,0.23468,0.30264,0.31164
6,0.44164,202.0473,15,0.09503,0.30352,0.22093
6,0.44164,202.0473,16,0.13053,0.21984,0.21062
6,0.44164,202.0473,17,0.18802,0.06159,0.09786
6,0.44164,202.0473,18,0.24783,0.01421,0.11268
6,0.44164,202.0473,19,0.26907,-0.03631,0.07465
6,0.44164,202.0473,20,0.21566,-0.05329,0.10415
6,0.44164,202.0473,21,0.21665,-0.15094,0.15524
6,0.44164,202.0473,22,0.13465,-0.18799,0.10421
7,0.48373,202.02575,1,0.00622,-0.00936,0.40086
7,0.48373,202.02575,2,0.01867,-0.14821,0.45425
7,0.48373,202.02575,3,0.07209,-0.34003,0.53526
7,0.48373,202.02575,4,0.02827,-0.35252,0.71491
7,0.48373,202.02575,5,0.0843,-0.39283,0.65387
7,0.48373,202.02575,6,0.12044,-0.23158,0.68617
7,0.48373,202.02575,7,0.1082,-0.09779,0.64697
7,0.48373,202.02575,8,0.12825,0.01012,0.60874
7,0.48373,202.02575,9,0.11485,0.09755,0.54435
7,0.48373,202.02575,10,0.0783,0.19029,0.62729
7,0.48373,202.02575,11,0.1158,0.26431,0.55469
7,0.48373,202.02575,12,0.13176,0.37055,0.42594
7,0.48373,202.02575,13,0.20736,0.39044,0.39632
7,0.48373,202.02575,14,0.23466,0.30026,0.31165
7,0.48373,202.02575,15,0.09501,0.30115,0.22095
7,0.48373,202.02575,16,0.1305,0.21749,0.21064
7,0.48373,202.02575,17,0.188,0.05926,0.09788
7,0.48373,202.02575,18,0.24781,0.01233,0.11451
7,0.48373,202.02575,19,0.26905,-0.03794,0.07465
