particle,elasticity,weight,frame,x,y,z
1,0.1912,141.19815,1,0.40612,0.18147,0.09571
1,0.1912,141.19815,2,0.41391,0.22875,0.132
1,0.1912,141.19815,3,0.30715,0.08818,0.09252
1,0.1912,141.19815,4,0.19892,0.04492,0.06794
1,0.1912,141.19815,5,0.07923,0.06753,0.08495
1,0.1912,141.19815,6,-0.05132,-0.04752,0.15754
1,0.1912,141.19815,7,-0.19538,-0.13495,0.08528
1,0.1912,141.19815,8,-0.26499,-0.00179,0.09304
1,0.1912,141.19815,9,-0.35523,-0.1431,0.07235
1,0.1912,141.19815,10,-0.38794,-0.10299,0.15997
1,0.1912,141.19815,11,-0.39328,-0.07848,0.11813
1,0.1912,141.19815,12,-0.36688,-0.07052,0.08882
1,0.1912,141.19815,13,-0.3318,-0.02023,0.08893
1,0.1912,141.19815,14,-0.27314,-0.04462,0.14217
1,0.1912,141.19815,15,-0.2287,-0.0715,0.11154
1,0.1912,141.19815,16,-0.13872,-0.14756,0.09344
2,0.28542,140.80081,1,0.40415,0.18163,0.09758
2,0.28542,140.80081,2,0.41391,0.22881,0.13284
2,0.28542,140.80081,3,0.30702,0.08808,0.09252
2,0.28542,140.80081,4,0.19887,0.04473,0.06794
2,0.28542,140.80081,5,0.07918,0.06734,0.08495
2,0.28542,140.80081,6,-0.05137,-0.04771,0.15754
2,0.28542,140.80081,7,-0.19543,-0.13514,0.08528
2,0.28542,140.80081,8,-0.26504,-0.00198,0.09304
2,0.28542,140.80081,9,-0.35505,-0.14314,0.07235
2,0.28542,140.80081,10,-0.38674,-0.10278,0.15996
2,0.28542,140.80081,11,-0.39328,-0.07856,0.11806
2,0.28542,140.80081,12,-0.3669,-0.0706,0.08882
2,0.28542,140.80081,13,-0.33182,-0.02031,0.08893
2,0.28542,140.80081,14,-0.27316,-0.0447,0.14217
2,0.28542,140.80081,15,-0.22871,-0.07158,0.11154
2,0.28542,140.80081,16,-0.23961,-0.11735,0.08783
3,0.37553,143.20832,1,0.40225,0.1818,0.09961
3,0.37553,143.20832,2,0.40371,0.22887,0.1342
3,0.37553,143.20832,3,0.29685,0.08769,0.09252
3,0.37553,143.20832,4,0.18966,0.0433,0.06794
3,0.37553,143.20832,5,0.07003,0.06594,0.08493
3,0.37553,143.20832,6,-0.06046,-0.04909,0.15752
3,0.37553,143.20832,7,-0.20446,-0.1365,0.08524
3,0.37553,143.20832,8,-0.27395,-0.00337,0.09304
3,0.37553,143.20832,9,-0.36132,-0.14331,0.07235
3,0.37553,143.20832,10,-0.39001,-0.1022,0.16031
3,0.37553,143.20832,11,-0.39328,-0.07721,0.11885
3,0.37553,143.20832,12,-0.3667,-0.06925,0.08882
3,0.37553,143.20832,13,-0.33161,-0.01902,0.08893
3,0.37553,143.20832,14,-0.27295,-0.04343,0.14217
3,0.37553,143.20832,15,-0.22851,-0.07032,0.11154
3,0.37553,143.20832,16,-0.15344,-0.06806,0.08181
4,0.29506,141.00857,1,0.40394,0.18165,0.0978
4,0.29506,141.00857,2,0.41391,0.22882,0.133
4,0.29506,141.00857,3,0.307,0.08805,0.09252
4,0.29506,141.00857,4,0.19887,0.04468,0.06794
4,0.29506,141.00857,5,0.07918,0.06729,0.08495
4,0.29506,141.00857,6,-0.05137,-0.04776,0.15754
4,0.29506,141.00857,7,-0.19543,-0.13519,0.08528
4,0.29506,141.00857,8,-0.26503,-0.00203,0.09304
4,0.29506,141.00857,9,-0.35499,-0.14315,0.07235
4,0.29506,141.00857,10,-0.38661,-0.10277,0.15995
4,0.29506,141.00857,11,-0.39328,-0.07859,0.11805
4,0.29506,141.00857,12,-0.3669,-0.07063,0.08882
4,0.29506,141.00857,13,-0.33182,-0.02033,0.08893
4,0.29506,141.00857,14,-0.27316,-0.04472,0.14217
4,0.29506,141.00857,15,-0.22872,-0.0716,0.11154
