particle,elasticity,weight,frame,x,y,z
1,0.82449,161.93764,1,-0.26954,0.32825,0.13885
1,0.82449,161.93764,2,-0.21004,0.30834,0.1809
1,0.82449,161.93764,3,-0.06953,0.15509,0.15696
1,0.82449,161.93764,4,-0.00623,0.20752,0.20091
1,0.82449,161.93764,5,0.0888,0.12869,0.30749
1,0.82449,161.93764,6,0.04445,-0.00741,0.38265
1,0.82449,161.93764,7,0.09512,-0.04525,0.39576
1,0.82449,161.93764,8,0.16033,-0.14279,0.46574
1,0.82449,161.93764,9,0.16771,-0.20425,0.57493
1,0.82449,161.93764,10,0.23047,-0.25102,0.57733
1,0.82449,161.93764,11,0.22145,-0.31567,0.66233
1,0.82449,161.93764,12,0.29847,-0.34571,0.60983
1,0.82449,161.93764,13,0.38764,-0.38226,0.55964
1,0.82449,161.93764,14,0.32896,-0.37575,0.57352
1,0.82449,161.93764,15,0.23073,-0.29942,0.59633
1,0.82449,161.93764,16,0.25531,-0.28235,0.63126
1,0.82449,161.93764,17,0.32839,-0.32539,0.62425
1,0.82449,161.93764,18,0.33034,-0.31869,0.55584
2,0.98139,160.76509,1,-0.2708,0.31607,0.14163
2,0.98139,160.76509,2,-0.2113,0.29459,0.19112
2,0.98139,160.76509,3,-0.07073,0.14202,0.16894
2,0.98139,160.76509,4,-0.00747,0.19461,0.21274
2,0.98139,160.76509,5,0.08753,0.11594,0.31919
2,0.98139,160.76509,6,0.04314,-0.02,0.39423
2,0.98139,160.76509,7,0.09379,-0.0577,0.40723
2,0.98139,160.76509,8,0.15897,-0.15511,0.47712
2,0.98139,160.76509,9,0.16633,-0.21644,0.58622
2,0.98139,160.76509,10,0.22906,-0.26309,0.58855
2,0.98139,160.76509,11,0.22003,-0.32762,0.67348
2,0.98139,160.76509,12,0.29704,-0.35755,0.62091
2,0.98139,160.76509,13,0.38809,-0.37628,0.57219
2,0.98139,160.76509,14,0.37248,-0.37792,0.57358
2,0.98139,160.76509,15,0.27407,-0.3016,0.59642
2,0.98139,160.76509,16,0.29845,-0.28456,0.63138
2,0.98139,160.76509,17,0.37132,-0.3276,0.6244
2,0.98139,160.76509,18,0.38875,-0.31337,0.55856
3,0.85489,162.08307,1,-0.26979,0.32589,0.13939
3,0.85489,162.08307,2,-0.21028,0.30568,0.18292
3,0.85489,162.08307,3,-0.06976,0.15256,0.15933
3,0.85489,162.08307,4,-0.00647,0.20501,0.20325
3,0.85489,162.08307,5,0.08855,0.12622,0.30981
3,0.85489,162.08307,6,0.0442,-0.00986,0.38494
3,0.85489,162.08307,7,0.09487,-0.04767,0.39803
3,0.85489,162.08307,8,0.16007,-0.14519,0.468
3,0.85489,162.08307,9,0.16744,-0.20662,0.57716
3,0.85489,162.08307,10,0.2302,-0.25337,0.57955
3,0.85489,162.08307,11,0.22118,-0.318,0.66454
3,0.85489,162.08307,12,0.2982,-0.34802,0.61203
3,0.85489,162.08307,13,0.38762,-0.38321,0.5619
3,0.85489,162.08307,14,0.33217,-0.37199,0.57545
3,0.85489,162.08307,15,0.23393,-0.29568,0.59825
3,0.85489,162.08307,16,0.2585,-0.27863,0.63318
3,0.85489,162.08307,17,0.26144,-0.32078,0.64643
3,0.85489,162.08307,18,0.35935,-0.2262,0.61039
4,0.85489,162.08307,1,-0.26979,0.32589,0.13939
4,0.85489,162.08307,2,-0.21028,0.30568,0.18292
4,0.85489,162.08307,3,-0.06976,0.15256,0.15933
4,0.85489,162.08307,4,-0.00647,0.20501,0.20325
4,0.85489,162.08307,5,0.08855,0.12622,0.30981
4,0.85489,162.08307,6,0.0442,-0.00986,0.38494
4,0.85489,162.08307,7,0.09487,-0.04767,0.39803
4,0.85489,162.08307,8,0.16007,-0.14519,0.468
4,0.85489,162.08307,9,0.16744,-0.20662,0.57716
4,0.85489,162.08307,10,0.2302,-0.25337,0.57955
4,0.85489,162.08307,11,0.22118,-0.318,0.66454
4,0.85489,162.08307,12,0.2982,-0.34802,0.61203
4,0.85489,162.08307,13,0.38762,-0.38321,0.5619
4,0.85489,162.08307,14,0.33217,-0.37199,0.57545
4,0.85489,162.08307,15,0.23393,-0.29568,0.59825
4,0.85489,162.08307,16,0.2585,-0.27863,0.63318
4,0.85489,162.08307,17,0.26144,-0.32078,0.64643
4,0.85489,162.08307,18,0.35935,-0.2262,0.61039
5,0.85489,162.08307,1,-0.26979,0.32589,0.13939
5,0.85489,162.08307,2,-0.21028,0.30568,0.18292
5,0.85489,162.08307,3,-0.06976,0.15256,0.15933
5,0.85489,162.08307,4,-0.00647,0.20501,0.20325
5,0.85489,162.08307,5,0.08855,0.12622,0.30981
5,0.85489,162.08307,6,0.0442,-0.00986,0.38494
5,0.85489,162.08307,7,0.09487,-0.04767,0.39803
5,0.85489,162.08307,8,0.16007,-0.14519,0.468
5,0.85489,162.08307,9,0.16744,-0.20662,0.57716
5,0.85489,162.08307,10,0.2302,-0.25337,0.57955
5,0.85489,162.08307,11,0.22118,-0.318,0.66454
5,0.85489,162.08307,12,0.2982,-0.34802,0.61203
5,0.85489,162.08307,13,0.38762,-0.38321,0.5619
5,0.85489,162.08307,14,0.33217,-0.37199,0.57545
5,0.85489,162.08307,15,0.23393,-0.29568,0.59825
5,0.85489,162.08307,16,0.2585,-0.27863,0.63318
5,0.85489,162.08307,17,0.26144,-0.32078,0.64643
5,0.85489,162.08307,18,0.35935,-0.2262,0.61039
6,0.69648,162.35853,1,-0.26852,0.33819,0.13659
6,0.69648,162.35853,2,-0.20901,0.31957,0.16941
6,0.69648,162.35853,3,-0.06855,0.16578,0.14316
6,0.69648,162.35853,4,-0.00521,0.21807,0.18725
6,0.69648,162.35853,5,0.08986,0.13912,0.29396
6,0.69648,162.35853,6,0.04553,0.0029,0.36924
6,0.69648,162.35853,7,0.09624,-0.03505,0.38245
6,0.69648,162.35853,8,0.16146,-0.13268,0.45253
6,0.69648,162.35853,9,0.16886,-0.19424,0.5618
6,0.69648,162.35853,10,0.23163,-0.2411,0.56429
6,0.69648,162.35853,11,0.22262,-0.30583,0.64937
6,0.69648,162.35853,12,0.29964,-0.33594,0.59695
6,0.69648,162.35853,13,0.3878,-0.38937,0.54529
6,0.69648,162.35853,14,0.29681,-0.38096,0.57069
6,0.69648,162.35853,15,0.1987,-0.30462,0.59351
6,0.69648,162.35853,16,0.22342,-0.28754,0.62847
6,0.69648,162.35853,17,0.28072,-0.30746,0.57455
6,0.69648,162.35853,18,0.29479,-0.26077,0.50493
7,0.85489,162.08307,1,-0.26979,0.32589,0.13939
7,0.85489,162.08307,2,-0.21028,0.30568,0.18292
7,0.85489,162.08307,3,-0.06976,0.15256,0.15933
7,0.85489,162.08307,4,-0.00647,0.20501,0.20325
7,0.85489,162.08307,5,0.08855,0.12622,0.30981
7,0.85489,162.08307,6,0.0442,-0.00986,0.38494
7,0.85489,162.08307,7,0.09487,-0.04767,0.39803
7,0.85489,162.08307,8,0.16007,-0.14519,0.468
7,0.85489,162.08307,9,0.16744,-0.20662,0.57716
7,0.85489,162.08307,10,0.2302,-0.25337,0.57955
7,0.85489,162.08307,11,0.22118,-0.318,0.66454
7,0.85489,162.08307,12,0.2982,-0.34802,0.61203
7,0.85489,162.08307,13,0.38762,-0.38321,0.5619
7,0.85489,162.08307,14,0.33217,-0.37199,0.57545
7,0.85489,162.08307,15,0.23393,-0.29568,0.59825
7,0.85489,162.08307,16,0.2585,-0.27863,0.63318
7,0.85489,162.08307,17,0.26144,-0.32078,0.64643
7,0.85489,162.08307,18,0.35935,-0.2262,0.61039
8,0.85489,162.08307,1,-0.26979,0.32589,0.13939
8,0.85489,162.08307,2,-0.21028,0.30568,0.18292
8,0.85489,162.08307,3,-0.06976,0.15256,0.15933
8,0.85489,162.08307,4,-0.00647,0.20501,0.20325
8,0.85489,162.08307,5,0.08855,0.12622,0.30981
8,0.85489,162.08307,6,0.0442,-0.00986,0.38494
8,0.85489,162.08307,7,0.09487,-0.04767,0.39803
8,0.85489,162.08307,8,0.16007,-0.14519,0.468
8,0.85489,162.08307,9,0.16744,-0.20662,0.57716
8,0.85489,162.08307,10,0.2302,-0.25337,0.57955
8,0.85489,162.08307,11,0.22118,-0.318,0.66454
8,0.85489,162.08307,12,0.2982,-0.34802,0.61203
8,0.85489,162.08307,13,0.38762,-0.38321,0.5619
8,0.85489,162.08307,14,0.33217,-0.37199,0.57545
8,0.85489,162.08307,15,0.23393,-0.29568,0.59825
8,0.85489,162.08307,16,0.2585,-0.27863,0.63318
8,0.85489,162.08307,17,0.26144,-0.32078,0.64643
8,0.85489,162.08307,18,0.35935,-0.2262,0.61039
9,0.85489,162.08307,1,-0.26979,0.32589,0.13939
9,0.85489,162.08307,2,-0.21028,0.30568,0.18292
9,0.85489,162.08307,3,-0.06976,0.15256,0.15933
9,0.85489,162.08307,4,-0.00647,0.20501,0.20325
9,0.85489,162.08307,5,0.08855,0.12622,0.30981
9,0.85489,162.08307,6,0.0442,-0.00986,0.38494
9,0.85489,162.08307,7,0.09487,-0.04767,0.39803
9,0.85489,162.08307,8,0.16007,-0.14519,0.468
9,0.85489,162.08307,9,0.16744,-0.20662,0.57716
9,0.85489,162.08307,10,0.2302,-0.25337,0.57955
9,0.85489,162.08307,11,0.22118,-0.318,0.66454
9,0.85489,162.08307,12,0.2982,-0.34802,0.61203
9,0.85489,162.08307,13,0.38762,-0.38321,0.5619
9,0.85489,162.08307,14,0.33217,-0.37199,0.57545
9,0.85489,162.08307,15,0.23393,-0.29568,0.59825
9,0.85489,162.08307,16,0.2585,-0.27863,0.63318
9,0.85489,162.08307,17,0.26144,-0.32078,0.64643
9,0.85489,162.08307,18,0.35935,-0.2262,0.61039
10,0.85489,162.08307,1,-0.26979,0.32589,0.13939
10,0.85489,162.08307,2,-0.21028,0.30568,0.18292
10,0.85489,162.08307,3,-0.06976,0.15256,0.15933
10,0.85489,162.08307,4,-0.00647,0.20501,0.20325
10,0.85489,162.08307,5,0.08855,0.12622,0.30981
10,0.85489,162.08307,6,0.0442,-0.00986,0.38494
10,0.85489,162.08307,7,0.09487,-0.04767,0.39803
10,0.85489,162.08307,8,0.16007,-0.14519,0.468
10,0.85489,162.08307,9,0.16744,-0.20662,0.57716
10,0.85489,162.08307,10,0.2302,-0.25337,0.57955
10,0.85489,162.08307,11,0.22118,-0.318,0.66454
10,0.85489,162.08307,12,0.2982,-0.34802,0.61203
10,0.85489,162.08307,13,0.38762,-0.38321,0.5619
10,0.85489,162.08307,14,0.33217,-0.37199,0.57545
10,0.85489,162.08307,15,0.23393,-0.29568,0.59825
10,0.85489,162.08307,16,0.2585,-0.27863,0.63318
10,0.85489,162.08307,17,0.26144,-0.32078,0.64643
10,0.85489,162.08307,18,0.35935,-0.2262,0.61039
11,0.85489,162.08307,1,-0.26979,0.32589,0.13939
11,0.85489,162.08307,2,-0.21028,0.30568,0.18292
11,0.85489,162.08307,3,-0.06976,0.15256,0.15933
11,0.85489,162.08307,4,-0.00647,0.20501,0.20325
11,0.85489,162.08307,5,0.08855,0.12622,0.30981
11,0.85489,162.08307,6,0.0442,-0.00986,0.38494
11,0.85489,162.08307,7,0.09487,-0.04767,0.39803
11,0.85489,162.08307,8,0.16007,-0.14519,0.468
11,0.85489,162.08307,9,0.16744,-0.20662,0.57716
11,0.85489,162.08307,10,0.2302,-0.25337,0.57955
11,0.85489,162.08307,11,0.22118,-0.318,0.66454
11,0.85489,162.08307,12,0.2982,-0.34802,0.61203
11,0.85489,162.08307,13,0.38762,-0.38321,0.5619
11,0.85489,162.08307,14,0.33217,-0.37199,0.57545
11,0.85489,162.08307,15,0.23393,-0.29568,0.59825
11,0.85489,162.08307,16,0.2585,-0.27863,0.63318
11,0.85489,162.08307,17,0.26144,-0.32078,0.64643
11,0.85489,162.08307,18,0.35935,-0.2262,0.61039
12,0.98139,160.76509,1,-0.2708,0.31607,0.14163
12,0.98139,160.76509,2,-0.2113,0.29459,0.19112
12,0.98139,160.76509,3,-0.07073,0.14202,0.16894
12,0.98139,160.76509,4,-0.00747,0.19461,0.21274
12,0.98139,160.76509,5,0.08753,0.11594,0.31919
12,0.98139,160.76509,6,0.04314,-0.02,0.39423
12,0.98139,160.76509,7,0.09379,-0.0577,0.40723
12,0.98139,160.76509,8,0.15897,-0.15511,0.47712
12,0.98139,160.76509,9,0.16633,-0.21644,0.58622
12,0.98139,160.76509,10,0.22906,-0.26309,0.58855
12,0.98139,160.76509,11,0.22003,-0.32762,0.67348
12,0.98139,160.76509,12,0.29704,-0.35755,0.62091
12,0.98139,160.76509,13,0.38809,-0.37628,0.57219
12,0.98139,160.76509,14,0.37248,-0.37792,0.57358
12,0.98139,160.76509,15,0.27407,-0.3016,0.59642
12,0.98139,160.76509,16,0.29845,-0.28456,0.63138
12,0.98139,160.76509,17,0.37132,-0.3276,0.6244
12,0.98139,160.76509,18,0.38875,-0.31337,0.55856
13,0.85489,162.08307,1,-0.26979,0.32589,0.13939
13,0.85489,162.08307,2,-0.21028,0.30568,0.18292
13,0.85489,162.08307,3,-0.06976,0.15256,0.15933
13,0.85489,162.08307,4,-0.00647,0.20501,0.20325
13,0.85489,162.08307,5,0.08855,0.12622,0.30981
13,0.85489,162.08307,6,0.0442,-0.00986,0.38494
13,0.85489,162.08307,7,0.09487,-0.04767,0.39803
13,0.85489,162.08307,8,0.16007,-0.14519,0.468
13,0.85489,162.08307,9,0.16744,-0.20662,0.57716
13,0.85489,162.08307,10,0.2302,-0.25337,0.57955
13,0.85489,162.08307,11,0.22118,-0.318,0.66454
13,0.85489,162.08307,12,0.2982,-0.34802,0.61203
13,0.85489,162.08307,13,0.38762,-0.38321,0.5619
13,0.85489,162.08307,14,0.33217,-0.37199,0.57545
13,0.85489,162.08307,15,0.23393,-0.29568,0.59825
13,0.85489,162.08307,16,0.2585,-0.27863,0.63318
13,0.85489,162.08307,17,0.26144,-0.32078,0.64643
13,0.85489,162.08307,18,0.35935,-0.2262,0.61039
14,0.85489,162.08307,1,-0.26979,0.32589,0.13939
14,0.85489,162.08307,2,-0.21028,0.30568,0.18292
14,0.85489,162.08307,3,-0.06976,0.15256,0.15933
14,0.85489,162.08307,4,-0.00647,0.20501,0.20325
14,0.85489,162.08307,5,0.08855,0.12622,0.30981
14,0.85489,162.08307,6,0.0442,-0.00986,0.38494
14,0.85489,162.08307,7,0.09487,-0.04767,0.39803
14,0.85489,162.08307,8,0.16007,-0.14519,0.468
14,0.85489,162.08307,9,0.16744,-0.20662,0.57716
14,0.85489,162.08307,10,0.2302,-0.25337,0.57955
14,0.85489,162.08307,11,0.22118,-0.318,0.66454
14,0.85489,162.08307,12,0.2982,-0.34802,0.61203
