particle,elasticity,weight,frame,x,y,z
1,0.1307,237.80312,1,0.0337,-0.17421,0.08964
1,0.1307,237.80312,2,-0.11338,0.08454,0.08655
1,0.1307,237.80312,3,-0.23257,0.35541,0.11897
1,0.1307,237.80312,4,-0.34319,0.38605,0.08386
1,0.1307,237.80312,5,-0.39461,0.3396,0.09198
1,0.1307,237.80312,6,-0.36356,0.32369,0.07073
1,0.1307,237.80312,7,-0.40116,0.2218,0.14685
1,0.1307,237.80312,8,-0.33293,0.1306,0.15978
1,0.1307,237.80312,9,-0.31058,0.01924,0.11998
1,0.1307,237.80312,10,-0.28211,-0.04529,0.1199
1,0.1307,237.80312,11,-0.2698,-0.04368,0.08104
1,0.1307,237.80312,12,-0.32129,-0.13933,0.07716
1,0.1307,237.80312,13,-0.22184,-0.27863,0.08637
1,0.1307,237.80312,14,-0.29158,-0.24812,0.07121
1,0.1307,237.80312,15,-0.15836,-0.35566,0.16086
1,0.1307,237.80312,16,-0.08662,-0.39894,0.16127
1,0.1307,237.80312,17,-0.04626,-0.35797,0.07484
1,0.1307,237.80312,18,-0.06015,-0.33678,0.10184
1,0.1307,237.80312,19,-0.00678,-0.33685,0.08158
1,0.1307,237.80312,20,-0.02676,-0.40883,0.10498
1,0.1307,237.80312,21,0.04712,-0.36542,0.07053
1,0.1307,237.80312,22,0.03143,-0.32949,0.15481
1,0.1307,237.80312,23,0.07419,-0.29049,0.08672
1,0.1307,237.80312,24,0.14989,-0.24311,0.05438
1,0.1307,237.80312,25,0.22119,-0.14205,0.10533
1,0.1307,237.80312,26,0.25937,-0.17494,0.10426
2,0.15216,233.95931,1,0.0337,-0.17421,0.08964
2,0.15216,233.95931,2,-0.11338,0.08454,0.08655
2,0.15216,233.95931,3,-0.23257,0.35541,0.11897
2,0.15216,233.95931,4,-0.34319,0.38432,0.08386
2,0.15216,233.95931,5,-0.3945,0.33711,0.09198
2,0.15216,233.95931,6,-0.36259,0.32184,0.07073
2,0.15216,233.95931,7,-0.40116,0.22003,0.14708
2,0.15216,233.95931,8,-0.33293,0.12884,0.16
2,0.15216,233.95931,9,-0.31058,0.01749,0.1202
2,0.15216,233.95931,10,-0.28212,-0.04703,0.12012
2,0.15216,233.95931,11,-0.26952,-0.04508,0.08118
2,0.15216,233.95931,12,-0.32109,-0.14054,0.07716
2,0.15216,233.95931,13,-0.22164,-0.27984,0.08637
2,0.15216,233.95931,14,-0.29139,-0.24931,0.07121
2,0.15216,233.95931,15,-0.15818,-0.35684,0.16086
2,0.15216,233.95931,16,-0.08608,-0.39861,0.16158
2,0.15216,233.95931,17,-0.04576,-0.35755,0.07484
2,0.15216,233.95931,18,-0.05965,-0.33637,0.10184
2,0.15216,233.95931,19,-0.0063,-0.33644,0.08158
2,0.15216,233.95931,20,-0.02627,-0.40883,0.10512
2,0.15216,233.95931,21,0.04755,-0.36538,0.07053
2,0.15216,233.95931,22,0.03186,-0.32946,0.1548
2,0.15216,233.95931,23,0.07462,-0.29046,0.08672
2,0.15216,233.95931,24,0.15029,-0.24315,0.05438
2,0.15216,233.95931,25,0.14641,-0.13592,0.14327
2,0.15216,233.95931,26,0.28558,-0.23018,0.18971
3,0.1307,237.80312,1,0.0337,-0.17421,0.08964
3,0.1307,237.80312,2,-0.11338,0.08454,0.08655
3,0.1307,237.80312,3,-0.23257,0.35541,0.11897
3,0.1307,237.80312,4,-0.34319,0.38605,0.08386
3,0.1307,237.80312,5,-0.39461,0.3396,0.09198
3,0.1307,237.80312,6,-0.36356,0.32369,0.07073
3,0.1307,237.80312,7,-0.40116,0.2218,0.14685
3,0.1307,237.80312,8,-0.33293,0.1306,0.15978
3,0.1307,237.80312,9,-0.31058,0.01924,0.11998
3,0.1307,237.80312,10,-0.28211,-0.04529,0.1199
3,0.1307,237.80312,11,-0.2698,-0.04368,0.08104
3,0.1307,237.80312,12,-0.32129,-0.13933,0.07716
3,0.1307,237.80312,13,-0.22184,-0.27863,0.08637
3,0.1307,237.80312,14,-0.29158,-0.24812,0.07121
3,0.1307,237.80312,15,-0.15836,-0.35566,0.16086
3,0.1307,237.80312,16,-0.08662,-0.39894,0.16127
3,0.1307,237.80312,17,-0.04626,-0.35797,0.07484
