particle,elasticity,weight,frame,x,y,z
1,0.30146,238.5594,1,-0.12338,0.06977,0.56961
1,0.30146,238.5594,2,-0.3322,-0.17815,0.40278
1,0.30146,238.5594,3,-0.38389,-0.3874,0.3104
1,0.30146,238.5594,4,-0.37061,-0.38845,0.19213
1,0.30146,238.5594,5,-0.31285,-0.26559,0.09839
1,0.30146,238.5594,6,-0.29775,-0.25231,0.12645
1,0.30146,238.5594,7,-0.15908,-0.15936,0.10819
1,0.30146,238.5594,8,-0.12281,-0.08094,0.0991
1,0.30146,238.5594,9,-0.06659,-0.04766,0.08238
1,0.30146,238.5594,10,-0.0818,-0.03688,0.1107
1,0.30146,238.5594,11,-0.04759,0.09023,0.16925
1,0.30146,238.5594,12,0.05229,0.09394,0.17381
1,0.30146,238.5594,13,0.09307,0.12953,0.2309
1,0.30146,238.5594,14,0.20625,0.21851,0.16903
1,0.30146,238.5594,15,0.30219,0.28651,0.13683
1,0.30146,238.5594,16,0.31358,0.33677,0.10093
1,0.30146,238.5594,17,0.3116,0.39155,0.13797
1,0.30146,238.5594,18,0.36658,0.35044,0.17103
1,0.30146,238.5594,19,0.3384,0.36005,0.10814
1,0.30146,238.5594,20,0.38976,0.30573,0.09811
1,0.30146,238.5594,21,0.39836,0.28662,0.09995
1,0.30146,238.5594,22,0.36664,0.31735,0.13138
1,0.30146,238.5594,23,0.3993,0.3349,0.09652
1,0.30146,238.5594,24,0.33141,0.28772,0.08858
1,0.30146,238.5594,25,0.2528,0.26262,0.09236
2,0.26196,235.8247,1,-0.12338,0.06977,0.56961
2,0.26196,235.8247,2,-0.3322,-0.17815,0.40278
2,0.26196,235.8247,3,-0.38458,-0.38786,0.31031
2,0.26196,235.8247,4,-0.37346,-0.39191,0.19179
2,0.26196,235.8247,5,-0.31556,-0.26879,0.09766
2,0.26196,235.8247,6,-0.30004,-0.25463,0.12437
2,0.26196,235.8247,7,-0.16135,-0.16167,0.10612
2,0.26196,235.8247,8,-0.12497,-0.08314,0.09911
2,0.26196,235.8247,9,-0.06872,-0.04983,0.08238
2,0.26196,235.8247,10,-0.08391,-0.03904,0.1107
2,0.26196,235.8247,11,-0.04968,0.08809,0.16926
2,0.26196,235.8247,12,0.05021,0.09181,0.17381
2,0.26196,235.8247,13,0.091,0.12741,0.2309
2,0.26196,235.8247,14,0.2042,0.2164,0.16902
2,0.26196,235.8247,15,0.30015,0.28442,0.13682
2,0.26196,235.8247,16,0.31162,0.33475,0.10045
2,0.26196,235.8247,17,0.31052,0.39256,0.13639
2,0.26196,235.8247,18,0.36549,0.35144,0.16945
2,0.26196,235.8247,19,0.33732,0.36105,0.10657
2,0.26196,235.8247,20,0.38944,0.30602,0.09736
2,0.26196,235.8247,21,0.39843,0.28698,0.0995
2,0.26196,235.8247,22,0.40431,0.29123,0.14081
2,0.26196,235.8247,23,0.40508,0.27549,0.10841
2,0.26196,235.8247,24,0.31305,0.30433,0.08363
2,0.26196,235.8247,25,0.2643,0.21674,0.07988
3,0.59234,239.3171,1,-0.12338,0.06977,0.56961
3,0.59234,239.3171,2,-0.3322,-0.17815,0.40278
3,0.59234,239.3171,3,-0.37883,-0.38415,0.31107
3,0.59234,239.3171,4,-0.34969,-0.36426,0.19466
