particle,elasticity,weight,frame,x,y,z
1,0.29246,247.06841,1,0.25707,0.38399,0.33186
1,0.29246,247.06841,2,0.38874,0.40145,0.42203
1,0.29246,247.06841,3,0.35362,0.36863,0.40435
1,0.29246,247.06841,4,0.36734,0.30773,0.51657
1,0.29246,247.06841,5,0.41364,0.30184,0.58461
1,0.29246,247.06841,6,0.41433,0.2522,0.56634
1,0.29246,247.06841,7,0.31285,0.22638,0.67866
1,0.29246,247.06841,8,0.26337,0.2113,0.64506
1,0.29246,247.06841,9,0.21792,0.16599,0.66043
1,0.29246,247.06841,10,0.18106,0.18433,0.5882
1,0.29246,247.06841,11,0.07221,0.1665,0.49709
1,0.29246,247.06841,12,0.05085,0.15337,0.42993
1,0.29246,247.06841,13,0.01828,0.10291,0.45646
1,0.29246,247.06841,14,0.00279,0.1059,0.35395
1,0.29246,247.06841,15,-0.0761,0.12693,0.25566
1,0.29246,247.06841,16,-0.11802,0.09362,0.16115
1,0.29246,247.06841,17,-0.16184,0.01441,0.10126
1,0.29246,247.06841,18,-0.13501,0.02716,0.09384
1,0.29246,247.06841,19,-0.12401,-0.01777,0.11173
1,0.29246,247.06841,20,-0.14918,-0.02378,0.14553
1,0.29246,247.06841,21,-0.12886,-0.10073,0.09729
1,0.29246,247.06841,22,-0.17041,-0.08272,0.15283
1,0.29246,247.06841,23,-0.163,-0.19965,0.19238
1,0.29246,247.06841,24,-0.20368,-0.1682,0.15955
1,0.29246,247.06841,25,-0.2175,-0.17814,0.17941
2,0.38982,235.11199,1,0.25672,0.38139,0.33131
2,0.38982,235.11199,2,0.38759,0.40142,0.4217
2,0.38982,235.11199,3,0.35007,0.36856,0.40342
2,0.38982,235.11199,4,0.36381,0.30765,0.51565
2,0.38982,235.11199,5,0.41364,0.30189,0.58453
2,0.38982,235.11199,6,0.41433,0.25224,0.56626
2,0.38982,235.11199,7,0.31285,0.22642,0.67858
2,0.38982,235.11199,8,0.26337,0.21134,0.64498
2,0.38982,235.11199,9,0.21792,0.16603,0.66035
2,0.38982,235.11199,10,0.18106,0.18438,0.58812
2,0.38982,235.11199,11,0.07221,0.16654,0.49701
2,0.38982,235.11199,12,0.05085,0.15341,0.42985
2,0.38982,235.11199,13,0.01828,0.10295,0.45638
2,0.38982,235.11199,14,0.00279,0.10594,0.35387
2,0.38982,235.11199,15,-0.0761,0.12698,0.25558
2,0.38982,235.11199,16,-0.11802,0.09366,0.16108
2,0.38982,235.11199,17,-0.16184,0.01446,0.10118
2,0.38982,235.11199,18,-0.13502,0.02719,0.10028
2,0.38982,235.11199,19,-0.07284,-0.106,0.12046
2,0.38982,235.11199,20,-0.09981,-0.11571,0.18428
2,0.38982,235.11199,21,-0.12699,-0.10527,0.17963
2,0.38982,235.11199,22,-0.23032,-0.13038,0.20955
2,0.38982,235.11199,23,-0.25145,-0.15708,0.16464
2,0.38982,235.11199,24,-0.16073,-0.18575,0.15838
2,0.38982,235.11199,25,-0.24145,-0.29963,0.22467
3,0.51963,237.63164,1,0.25624,0.37793,0.33059
3,0.51963,237.63164,2,0.38605,0.40139,0.42125
3,0.51963,237.63164,3,0.34533,0.36847,0.40218
3,0.51963,237.63164,4,0.35909,0.30757,0.5144
3,0.51963,237.63164,5,0.41364,0.30196,0.58441
3,0.51963,237.63164,6,0.41433,0.25231,0.56614
3,0.51963,237.63164,7,0.31285,0.22649,0.67847
3,0.51963,237.63164,8,0.26337,0.21141,0.64486
3,0.51963,237.63164,9,0.21792,0.1661,0.66024
3,0.51963,237.63164,10,0.18106,0.18444,0.588
3,0.51963,237.63164,11,0.07221,0.16661,0.49689
3,0.51963,237.63164,12,0.05085,0.15348,0.42973
3,0.51963,237.63164,13,0.01828,0.10302,0.45627
3,0.51963,237.63164,14,0.00279,0.10601,0.35376
3,0.51963,237.63164,15,-0.0761,0.12704,0.25547
3,0.51963,237.63164,16,-0.11802,0.09373,0.16096
3,0.51963,237.63164,17,-0.16184,0.01452,0.10107
3,0.51963,237.63164,18,-0.13504,0.02723,0.10887
3,0.51963,237.63164,19,-0.07285,-0.10595,0.12899
3,0.51963,237.63164,20,-0.09981,-0.11566,0.19276
3,0.51963,237.63164,21,-0.12698,-0.10522,0.18807
3,0.51963,237.63164,22,-0.2303,-0.13032,0.21796
3,0.51963,237.63164,23,-0.25142,-0.15702,0.17302
3,0.51963,237.63164,24,-0.16071,-0.1857,0.16674
3,0.51963,237.63164,25,-0.14817,-0.13302,0.12028
4,0.27338,240.03899,1,0.25714,0.3845,0.33196
4,0.27338,240.03899,2,0.38897,0.40145,0.4221
4,0.27338,240.03899,3,0.35431,0.36865,0.40453
4,0.27338,240.03899,4,0.36803,0.30774,0.51675
4,0.27338,240.03899,5,0.41364,0.30184,0.58463
4,0.27338,240.03899,6,0.41433,0.25219,0.56635
4,0.27338,240.03899,7,0.31285,0.22637,0.67868
4,0.27338,240.03899,8,0.26337,0.21129,0.64508
4,0.27338,240.03899,9,0.21792,0.16598,0.66045
4,0.27338,240.03899,10,0.18106,0.18432,0.58821
4,0.27338,240.03899,11,0.07221,0.16649,0.4971
4,0.27338,240.03899,12,0.05085,0.15336,0.42994
4,0.27338,240.03899,13,0.01828,0.1029,0.45648
4,0.27338,240.03899,14,0.00279,0.10589,0.35397
4,0.27338,240.03899,15,-0.0761,0.12692,0.25567
4,0.27338,240.03899,16,-0.11802,0.09361,0.16117
4,0.27338,240.03899,17,-0.16184,0.01441,0.10127
4,0.27338,240.03899,18,-0.13501,0.02716,0.09258
4,0.27338,240.03899,19,-0.07284,-0.10603,0.11281
4,0.27338,240.03899,20,-0.09982,-0.11575,0.17667
4,0.27338,240.03899,21,-0.127,-0.10531,0.17205
4,0.27338,240.03899,22,-0.23034,-0.13042,0.202
4,0.27338,240.03899,23,-0.25146,-0.15712,0.15711
4,0.27338,240.03899,24,-0.16074,-0.18579,0.15087
4,0.27338,240.03899,25,-0.20352,-0.20796,0.12711
5,0.15904,245.96109,1,0.25756,0.38755,0.3326
5,0.15904,245.96109,2,0.39032,0.40149,0.42248
5,0.15904,245.96109,3,0.35846,0.36874,0.4056
5,0.15904,245.96109,4,0.37216,0.30784,0.51782
5,0.15904,245.96109,5,0.41364,0.30179,0.58471
5,0.15904,245.96109,6,0.41433,0.25214,0.56644
5,0.15904,245.96109,7,0.31285,0.22632,0.67877
5,0.15904,245.96109,8,0.26337,0.21124,0.64516
5,0.15904,245.96109,9,0.21792,0.16593,0.66054
5,0.15904,245.96109,10,0.18106,0.18428,0.5883
5,0.15904,245.96109,11,0.07221,0.16645,0.49719
5,0.15904,245.96109,12,0.05085,0.15331,0.43002
5,0.15904,245.96109,13,0.01828,0.10286,0.45656
5,0.15904,245.96109,14,0.00279,0.10585,0.35405
5,0.15904,245.96109,15,-0.0761,0.12688,0.25576
5,0.15904,245.96109,16,-0.11802,0.09356,0.16125
5,0.15904,245.96109,17,-0.16184,0.01436,0.10135
5,0.15904,245.96109,18,-0.135,0.02713,0.08504
5,0.15904,245.96109,19,-0.12401,-0.0178,0.10297
5,0.15904,245.96109,20,-0.14918,-0.02382,0.13681
5,0.15904,245.96109,21,-0.12873,-0.10072,0.08925
5,0.15904,245.96109,22,-0.16991,-0.0826,0.14675
5,0.15904,245.96109,23,-0.1625,-0.19952,0.18632
5,0.15904,245.96109,24,-0.19829,-0.16491,0.14346
5,0.15904,245.96109,25,-0.19071,-0.25874,0.1194
6,0.29246,247.06841,1,0.25707,0.38399,0.33186
6,0.29246,247.06841,2,0.38874,0.40145,0.42203
6,0.29246,247.06841,3,0.35362,0.36863,0.40435
6,0.29246,247.06841,4,0.36734,0.30773,0.51657
6,0.29246,247.06841,5,0.41364,0.30184,0.58461
6,0.29246,247.06841,6,0.41433,0.2522,0.56634
6,0.29246,247.06841,7,0.31285,0.22638,0.67866
6,0.29246,247.06841,8,0.26337,0.2113,0.64506
6,0.29246,247.06841,9,0.21792,0.16599,0.66043
6,0.29246,247.06841,10,0.18106,0.18433,0.5882
6,0.29246,247.06841,11,0.07221,0.1665,0.49709
6,0.29246,247.06841,12,0.05085,0.15337,0.42993
6,0.29246,247.06841,13,0.01828,0.10291,0.45646
6,0.29246,247.06841,14,0.00279,0.1059,0.35395
6,0.29246,247.06841,15,-0.0761,0.12693,0.25566
6,0.29246,247.06841,16,-0.11802,0.09362,0.16115
6,0.29246,247.06841,17,-0.16184,0.01441,0.10126
6,0.29246,247.06841,18,-0.13501,0.02716,0.09384
6,0.29246,247.06841,19,-0.12401,-0.01777,0.11173
6,0.29246,247.06841,20,-0.14918,-0.02378,0.14553
6,0.29246,247.06841,21,-0.12886,-0.10073,0.09729
6,0.29246,247.06841,22,-0.17041,-0.08272,0.15283
6,0.29246,247.06841,23,-0.163,-0.19965,0.19238
6,0.29246,247.06841,24,-0.20368,-0.1682,0.15955
6,0.29246,247.06841,25,-0.2175,-0.17814,0.17941
7,0.15904,245.96109,1,0.25756,0.38755,0.3326
7,0.15904,245.96109,2,0.39032,0.40149,0.42248
7,0.15904,245.96109,3,0.35846,0.36874,0.4056
7,0.15904,245.96109,4,0.37216,0.30784,0.51782
7,0.15904,245.96109,5,0.41364,0.30179,0.58471
7,0.15904,245.96109,6,0.41433,0.25214,0.56644
7,0.15904,245.96109,7,0.31285,0.22632,0.67877
7,0.15904,245.96109,8,0.26337,0.21124,0.64516
7,0.15904,245.96109,9,0.21792,0.16593,0.66054
7,0.15904,245.96109,10,0.18106,0.18428,0.5883
7,0.15904,245.96109,11,0.07221,0.16645,0.49719
7,0.15904,245.96109,12,0.05085,0.15331,0.43002
7,0.15904,245.96109,13,0.01828,0.10286,0.45656
7,0.15904,245.96109,14,0.00279,0.10585,0.35405
7,0.15904,245.96109,15,-0.0761,0.12688,0.25576
7,0.15904,245.96109,16,-0.11802,0.09356,0.16125
7,0.15904,245.96109,17,-0.16184,0.01436,0.10135
7,0.15904,245.96109,18,-0.135,0.02713,0.08504
7,0.15904,245.96109,19,-0.12401,-0.0178,0.10297
