particle,elasticity,weight,frame,x,y,z
1,0.70297,10.78027,1,0.33965,0.21436,0.33703
2,0.71161,10.14449,1,0.37832,0.23829,0.36616
3,0.0907,10.17982,1,0.40699,0.26572,0.33296
4,0.46834,10.42672,1,0.38431,0.22142,0.40735
5,0.70297,10.78027,1,0.33965,0.21436,0.33703
6,0.46834,10.42672,1,0.38431,0.22142,0.40735
7,0.71161,10.14449,1,0.37832,0.23829,0.36616
8,0.65958,9.18425,1,0.32511,0.25974,0.38354
9,0.19139,10.6347,1,0.39224,0.26961,0.33343
10,0.71161,10.14449,1,0.37832,0.23829,0.36616
11,0.01448,8.01943,1,0.40038,0.26012,0.28616
12,0.74611,9.53941,1,0.37911,0.25821,0.3999
13,0.87995,11.03232,1,0.34327,0.23169,0.35221
14,0.74611,9.53941,1,0.37911,0.25821,0.3999
15,0.46834,10.42672,1,0.38431,0.22142,0.40735
16,0.01448,8.01943,1,0.40038,0.26012,0.28616
17,0.70297,10.78027,1,0.33965,0.21436,0.33703
18,0.70297,10.78027,1,0.33965,0.21436,0.33703
19,0.19139,10.6347,1,0.39224,0.26961,0.33343
20,0.6185,9.50207,1,0.34983,0.25934,0.44302
