particle,elasticity,weight,frame,x,y,z
1,0.84107,74.23713,1,0.39522,0.13595,0.39892
1,0.84107,74.23713,2,0.33723,0.20069,0.40926
1,0.84107,74.23713,3,0.36481,0.11221,0.34555
1,0.84107,74.23713,4,0.33669,0.10651,0.485
1,0.84107,74.23713,5,0.10871,-0.03359,0.45813
1,0.84107,74.23713,6,0.07557,-0.01058,0.41391
1,0.84107,74.23713,7,0.10427,-0.08648,0.34689
1,0.84107,74.23713,8,0.00591,-0.19672,0.23355
1,0.84107,74.23713,9,-0.10341,-0.2608,0.131
2,0.89774,72.93987,1,0.39522,0.13595,0.39892
2,0.89774,72.93987,2,0.3322,0.2007,0.40926
2,0.89774,72.93987,3,0.35919,0.11223,0.34555
2,0.89774,72.93987,4,0.3311,0.10654,0.485
2,0.89774,72.93987,5,0.10316,-0.03356,0.45813
2,0.89774,72.93987,6,0.07006,-0.01055,0.41392
2,0.89774,72.93987,7,-0.08403,-0.11587,0.29327
2,0.89774,72.93987,8,-0.09782,-0.1881,0.29681
2,0.89774,72.93987,9,-0.23788,-0.21149,0.21369
3,0.8298,72.12424,1,0.39522,0.13595,0.39892
3,0.8298,72.12424,2,0.33823,0.20069,0.40926
3,0.8298,72.12424,3,0.36593,0.11221,0.34555
3,0.8298,72.12424,4,0.33781,0.10651,0.485
3,0.8298,72.12424,5,0.10982,-0.03359,0.45813
3,0.8298,72.12424,6,0.07667,-0.01059,0.41391
3,0.8298,72.12424,7,0.10536,-0.08649,0.34689
3,0.8298,72.12424,8,0.00377,-0.05352,0.25043
3,0.8298,72.12424,9,-0.14415,-0.08679,0.22308
4,0.94544,74.73067,1,0.39522,0.13595,0.39892
4,0.94544,74.73067,2,0.32796,0.2007,0.40926
4,0.94544,74.73067,3,0.35445,0.11224,0.34555
4,0.94544,74.73067,4,0.3264,0.10656,0.485
4,0.94544,74.73067,5,0.09849,-0.03353,0.45814
4,0.94544,74.73067,6,0.06542,-0.01051,0.41393
4,0.94544,74.73067,7,0.09418,-0.0864,0.34693
4,0.94544,74.73067,8,0.01298,-0.18017,0.25894
4,0.94544,74.73067,9,-0.05752,-0.23435,0.16647
5,0.84107,74.23713,1,0.39522,0.13595,0.39892
5,0.84107,74.23713,2,0.33723,0.20069,0.40926
5,0.84107,74.23713,3,0.36481,0.11221,0.34555
5,0.84107,74.23713,4,0.33669,0.10651,0.485
5,0.84107,74.23713,5,0.10871,-0.03359,0.45813
5,0.84107,74.23713,6,0.07557,-0.01058,0.41391
5,0.84107,74.23713,7,0.10427,-0.08648,0.34689
5,0.84107,74.23713,8,0.00591,-0.19672,0.23355
5,0.84107,74.23713,9,-0.10341,-0.2608,0.131
6,0.89774,72.93987,1,0.39522,0.13595,0.39892
6,0.89774,72.93987,2,0.3322,0.2007,0.40926
6,0.89774,72.93987,3,0.35919,0.11223,0.34555
6,0.89774,72.93987,4,0.3311,0.10654,0.485
6,0.89774,72.93987,5,0.10316,-0.03356,0.45813
6,0.89774,72.93987,6,0.07006,-0.01055,0.41392
6,0.89774,72.93987,7,-0.08403,-0.11587,0.29327
6,0.89774,72.93987,8,-0.09782,-0.1881,0.29681
6,0.89774,72.93987,9,-0.23788,-0.21149,0.21369
7,0.89383,73.07634,1,0.39522,0.13595,0.39892
7,0.89383,73.07634,2,0.33254,0.2007,0.40926
7,0.89383,73.07634,3,0.35957,0.11223,0.34555
7,0.89383,73.07634,4,0.33149,0.10653,0.485
7,0.89383,73.07634,5,0.10354,-0.03356,0.45813
7,0.89383,73.07634,6,0.07044,-0.01055,0.41392
7,0.89383,73.07634,7,0.09917,-0.08644,0.34691
7,0.89383,73.07634,8,-0.00237,-0.05346,0.25046
7,0.89383,73.07634,9,-0.05887,-0.16841,0.23006
8,0.84999,73.54716,1,0.39522,0.13595,0.39892
8,0.84999,73.54716,2,0.33644,0.20069,0.40926
8,0.84999,73.54716,3,0.36393,0.11222,0.34555
8,0.84999,73.54716,4,0.33581,0.10652,0.485
8,0.84999,73.54716,5,0.10784,-0.03358,0.45813
8,0.84999,73.54716,6,0.07471,-0.01058,0.41391
8,0.84999,73.54716,7,-0.07941,-0.11591,0.29326
8,0.84999,73.54716,8,-0.09323,-0.18814,0.29679
8,0.84999,73.54716,9,-0.17015,-0.27392,0.22851
9,0.89383,73.07634,1,0.39522,0.13595,0.39892
9,0.89383,73.07634,2,0.33254,0.2007,0.40926
9,0.89383,73.07634,3,0.35957,0.11223,0.34555
9,0.89383,73.07634,4,0.33149,0.10653,0.485
9,0.89383,73.07634,5,0.10354,-0.03356,0.45813
9,0.89383,73.07634,6,0.07044,-0.01055,0.41392
9,0.89383,73.07634,7,0.09917,-0.08644,0.34691
9,0.89383,73.07634,8,-0.00237,-0.05346,0.25046
9,0.89383,73.07634,9,-0.05887,-0.16841,0.23006
10,0.91928,72.62199,1,0.39522,0.13595,0.39892
10,0.91928,72.62199,2,0.33028,0.2007,0.40926
10,0.91928,72.62199,3,0.35705,0.11223,0.34555
10,0.91928,72.62199,4,0.32898,0.10654,0.485
10,0.91928,72.62199,5,0.10105,-0.03354,0.45814
10,0.91928,72.62199,6,0.06796,-0.01053,0.41392
10,0.91928,72.62199,7,0.09671,-0.08642,0.34692
10,0.91928,72.62199,8,-0.00481,-0.05343,0.25047
10,0.91928,72.62199,9,-0.11445,-0.08945,0.21682
11,0.89774,72.93987,1,0.39522,0.13595,0.39892
11,0.89774,72.93987,2,0.3322,0.2007,0.40926
11,0.89774,72.93987,3,0.35919,0.11223,0.34555
11,0.89774,72.93987,4,0.3311,0.10654,0.485
11,0.89774,72.93987,5,0.10316,-0.03356,0.45813
11,0.89774,72.93987,6,0.07006,-0.01055,0.41392
11,0.89774,72.93987,7,-0.08403,-0.11587,0.29327
11,0.89774,72.93987,8,-0.09782,-0.1881,0.29681
11,0.89774,72.93987,9,-0.23788,-0.21149,0.21369
