particle,elasticity,weight,frame,x,y,z
1,0.55957,274.632,1,0.32928,0.25871,0.165
1,0.55957,274.632,2,0.35075,0.38554,0.09213
1,0.55957,274.632,3,0.27412,0.40318,0.1825
1,0.55957,274.632,4,0.16105,0.32302,0.30665
1,0.55957,274.632,5,0.14397,0.36536,0.32443
1,0.55957,274.632,6,0.03905,0.31565,0.416
1,0.55957,274.632,7,-0.01945,0.40517,0.4594
1,0.55957,274.632,8,-0.11601,0.34597,0.48301
1,0.55957,274.632,9,-0.17999,0.25011,0.42375
1,0.55957,274.632,10,-0.27789,0.21791,0.53585
1,0.55957,274.632,11,-0.27505,0.20999,0.49587
1,0.55957,274.632,12,-0.35516,0.11539,0.5275
1,0.55957,274.632,13,-0.39097,0.08379,0.47595
1,0.55957,274.632,14,-0.40839,0.06104,0.43533
1,0.55957,274.632,15,-0.35622,0.03395,0.32111
1,0.55957,274.632,16,-0.25034,-0.0553,0.28518
1,0.55957,274.632,17,-0.12563,-0.05515,0.21133
1,0.55957,274.632,18,-0.03173,-0.06851,0.14056
1,0.55957,274.632,19,-0.00677,-0.0766,0.12133
1,0.55957,274.632,20,0.01538,-0.13011,0.15304
1,0.55957,274.632,21,0.02044,-0.17645,0.17136
1,0.55957,274.632,22,0.07618,-0.17052,0.083
1,0.55957,274.632,23,0.13273,-0.10834,0.08839
1,0.55957,274.632,24,0.17585,-0.11659,0.15459
1,0.55957,274.632,25,0.26317,-0.07996,0.08695
1,0.55957,274.632,26,0.29023,-0.08513,0.08934
1,0.55957,274.632,27,0.36066,-0.14327,0.08302
1,0.55957,274.632,28,0.3821,-0.14028,0.06233
1,0.55957,274.632,29,0.39347,-0.09223,0.13947
2,0.55957,274.632,1,0.32928,0.25871,0.165
2,0.55957,274.632,2,0.35075,0.38554,0.09213
2,0.55957,274.632,3,0.27412,0.40318,0.1825
2,0.55957,274.632,4,0.16105,0.32302,0.30665
2,0.55957,274.632,5,0.14397,0.36536,0.32443
2,0.55957,274.632,6,0.03905,0.31565,0.416
2,0.55957,274.632,7,-0.01945,0.40517,0.4594
2,0.55957,274.632,8,-0.11601,0.34597,0.48301
2,0.55957,274.632,9,-0.17999,0.25011,0.42375
2,0.55957,274.632,10,-0.27789,0.21791,0.53585
2,0.55957,274.632,11,-0.27505,0.20999,0.49587
2,0.55957,274.632,12,-0.35516,0.11539,0.5275
2,0.55957,274.632,13,-0.39097,0.08379,0.47595
2,0.55957,274.632,14,-0.40839,0.06104,0.43533
2,0.55957,274.632,15,-0.35622,0.03395,0.32111
2,0.55957,274.632,16,-0.25034,-0.0553,0.28518
2,0.55957,274.632,17,-0.12563,-0.05515,0.21133
2,0.55957,274.632,18,-0.03173,-0.06851,0.14056
2,0.55957,274.632,19,-0.00677,-0.0766,0.12133
2,0.55957,274.632,20,0.01538,-0.13011,0.15304
2,0.55957,274.632,21,0.02044,-0.17645,0.17136
2,0.55957,274.632,22,0.07618,-0.17052,0.083
2,0.55957,274.632,23,0.13273,-0.10834,0.08839
2,0.55957,274.632,24,0.17585,-0.11659,0.15459
2,0.55957,274.632,25,0.26317,-0.07996,0.08695
2,0.55957,274.632,26,0.29023,-0.08513,0.08934
2,0.55957,274.632,27,0.36066,-0.14327,0.08302
2,0.55957,274.632,28,0.3821,-0.14028,0.06233
2,0.55957,274.632,29,0.39347,-0.09223,0.13947
3,0.13977,265.30085,1,0.37581,0.25113,0.10939
3,0.13977,265.30085,2,0.39934,0.39298,0.07062
3,0.13977,265.30085,3,0.30552,0.39391,0.17201
3,0.13977,265.30085,4,0.19223,0.31377,0.29627
3,0.13977,265.30085,5,0.17494,0.35612,0.31414
3,0.13977,265.30085,6,0.06982,0.30642,0.4058
3,0.13977,265.30085,7,0.01079,0.40178,0.44784
3,0.13977,265.30085,8,-0.08596,0.34255,0.4715
3,0.13977,265.30085,9,-0.15012,0.24668,0.41228
3,0.13977,265.30085,10,-0.24819,0.21446,0.52442
3,0.13977,265.30085,11,-0.24552,0.20654,0.48447
3,0.13977,265.30085,12,-0.32581,0.11194,0.51614
3,0.13977,265.30085,13,-0.40808,0.08697,0.46773
3,0.13977,265.30085,14,-0.41587,0.06435,0.42951
3,0.13977,265.30085,15,-0.36365,0.03724,0.31532
3,0.13977,265.30085,16,-0.25773,-0.05203,0.27942
3,0.13977,265.30085,17,-0.13296,-0.0519,0.20561
3,0.13977,265.30085,18,-0.03639,-0.17579,0.20429
3,0.13977,265.30085,19,-0.03312,-0.10208,0.09999
3,0.13977,265.30085,20,0.06907,-0.13221,0.07366
3,0.13977,265.30085,21,0.10617,-0.14094,0.16272
3,0.13977,265.30085,22,0.18748,-0.13842,0.19117
3,0.13977,265.30085,23,0.09152,-0.1264,0.13484
3,0.13977,265.30085,24,0.14752,-0.12105,0.09607
3,0.13977,265.30085,25,0.2766,-0.19543,0.08581
3,0.13977,265.30085,26,0.36697,-0.08585,0.16017
3,0.13977,265.30085,27,0.37228,-0.0715,0.08332
3,0.13977,265.30085,28,0.38679,-0.10433,0.07145
3,0.13977,265.30085,29,0.41786,-0.07351,0.13924
4,0.13977,265.30085,1,0.37581,0.25113,0.10939
4,0.13977,265.30085,2,0.39934,0.39298,0.07062
4,0.13977,265.30085,3,0.30552,0.39391,0.17201
4,0.13977,265.30085,4,0.19223,0.31377,0.29627
4,0.13977,265.30085,5,0.17494,0.35612,0.31414
4,0.13977,265.30085,6,0.06982,0.30642,0.4058
4,0.13977,265.30085,7,0.01079,0.40178,0.44784
4,0.13977,265.30085,8,-0.08596,0.34255,0.4715
4,0.13977,265.30085,9,-0.15012,0.24668,0.41228
4,0.13977,265.30085,10,-0.24819,0.21446,0.52442
4,0.13977,265.30085,11,-0.24552,0.20654,0.48447
4,0.13977,265.30085,12,-0.32581,0.11194,0.51614
4,0.13977,265.30085,13,-0.40808,0.08697,0.46773
4,0.13977,265.30085,14,-0.41587,0.06435,0.42951
4,0.13977,265.30085,15,-0.36365,0.03724,0.31532
4,0.13977,265.30085,16,-0.25773,-0.05203,0.27942
4,0.13977,265.30085,17,-0.13296,-0.0519,0.20561
4,0.13977,265.30085,18,-0.03639,-0.17579,0.20429
4,0.13977,265.30085,19,-0.03312,-0.10208,0.09999
4,0.13977,265.30085,20,0.06907,-0.13221,0.07366
4,0.13977,265.30085,21,0.10617,-0.14094,0.16272
4,0.13977,265.30085,22,0.18748,-0.13842,0.19117
4,0.13977,265.30085,23,0.09152,-0.1264,0.13484
4,0.13977,265.30085,24,0.14752,-0.12105,0.09607
4,0.13977,265.30085,25,0.2766,-0.19543,0.08581
4,0.13977,265.30085,26,0.36697,-0.08585,0.16017
4,0.13977,265.30085,27,0.37228,-0.0715,0.08332
4,0.13977,265.30085,28,0.38679,-0.10433,0.07145
4,0.13977,265.30085,29,0.41786,-0.07351,0.13924
5,0.13977,265.30085,1,0.37581,0.25113,0.10939
5,0.13977,265.30085,2,0.39934,0.39298,0.07062
5,0.13977,265.30085,3,0.30552,0.39391,0.17201
5,0.13977,265.30085,4,0.19223,0.31377,0.29627
5,0.13977,265.30085,5,0.17494,0.35612,0.31414
5,0.13977,265.30085,6,0.06982,0.30642,0.4058
5,0.13977,265.30085,7,0.01079,0.40178,0.44784
5,0.13977,265.30085,8,-0.08596,0.34255,0.4715
5,0.13977,265.30085,9,-0.15012,0.24668,0.41228
5,0.13977,265.30085,10,-0.24819,0.21446,0.52442
5,0.13977,265.30085,11,-0.24552,0.20654,0.48447
5,0.13977,265.30085,12,-0.32581,0.11194,0.51614
5,0.13977,265.30085,13,-0.40808,0.08697,0.46773
5,0.13977,265.30085,14,-0.41587,0.06435,0.42951
5,0.13977,265.30085,15,-0.36365,0.03724,0.31532
5,0.13977,265.30085,16,-0.25773,-0.05203,0.27942
5,0.13977,265.30085,17,-0.13296,-0.0519,0.20561
5,0.13977,265.30085,18,-0.03639,-0.17579,0.20429
5,0.13977,265.30085,19,-0.03312,-0.10208,0.09999
5,0.13977,265.30085,20,0.06907,-0.13221,0.07366
5,0.13977,265.30085,21,0.10617,-0.14094,0.16272
5,0.13977,265.30085,22,0.18748,-0.13842,0.19117
5,0.13977,265.30085,23,0.09152,-0.1264,0.13484
5,0.13977,265.30085,24,0.14752,-0.12105,0.09607
5,0.13977,265.30085,25,0.2766,-0.19543,0.08581
5,0.13977,265.30085,26,0.36697,-0.08585,0.16017
5,0.13977,265.30085,27,0.37228,-0.0715,0.08332
5,0.13977,265.30085,28,0.38679,-0.10433,0.07145
5,0.13977,265.30085,29,0.41786,-0.07351,0.13924
6,0.13977,265.30085,1,0.37581,0.25113,0.10939
6,0.13977,265.30085,2,0.39934,0.39298,0.07062
6,0.13977,265.30085,3,0.30552,0.39391,0.17201
6,0.13977,265.30085,4,0.19223,0.31377,0.29627
6,0.13977,265.30085,5,0.17494,0.35612,0.31414
6,0.13977,265.30085,6,0.06982,0.30642,0.4058
6,0.13977,265.30085,7,0.01079,0.40178,0.44784
6,0.13977,265.30085,8,-0.08596,0.34255,0.4715
6,0.13977,265.30085,9,-0.15012,0.24668,0.41228
6,0.13977,265.30085,10,-0.24819,0.21446,0.52442
6,0.13977,265.30085,11,-0.24552,0.20654,0.48447
6,0.13977,265.30085,12,-0.32581,0.11194,0.51614
6,0.13977,265.30085,13,-0.40808,0.08697,0.46773
6,0.13977,265.30085,14,-0.41587,0.06435,0.42951
6,0.13977,265.30085,15,-0.36365,0.03724,0.31532
6,0.13977,265.30085,16,-0.25773,-0.05203,0.27942
6,0.13977,265.30085,17,-0.13296,-0.0519,0.20561
6,0.13977,265.30085,18,-0.03639,-0.17579,0.20429
6,0.13977,265.30085,19,-0.03312,-0.10208,0.09999
6,0.13977,265.30085,20,0.06907,-0.13221,0.07366
6,0.13977,265.30085,21,0.10617,-0.14094,0.16272
6,0.13977,265.30085,22,0.18748,-0.13842,0.19117
