particle,elasticity,weight,frame,x,y,z
1,0.50764,24.09871,1,-0.37731,-0.21172,0.52263
1,0.50764,24.09871,2,-0.31059,-0.33238,0.49238
1,0.50764,24.09871,3,-0.33391,-0.35522,0.42383
2,0.83124,29.09915,1,-0.41804,-0.16659,0.55156
2,0.83124,29.09915,2,-0.25664,-0.34406,0.40572
2,0.83124,29.09915,3,-0.16334,-0.37461,0.27282
3,0.83124,29.09915,1,-0.41804,-0.16659,0.55156
3,0.83124,29.09915,2,-0.25664,-0.34406,0.40572
3,0.83124,29.09915,3,-0.16334,-0.37461,0.27282
4,0.83124,29.09915,1,-0.41804,-0.16659,0.55156
4,0.83124,29.09915,2,-0.25664,-0.34406,0.40572
4,0.83124,29.09915,3,-0.16334,-0.37461,0.27282
5,0.83124,29.09915,1,-0.41804,-0.16659,0.55156
5,0.83124,29.09915,2,-0.25664,-0.34406,0.40572
5,0.83124,29.09915,3,-0.16334,-0.37461,0.27282
6,0.83124,29.09915,1,-0.41804,-0.16659,0.55156
6,0.83124,29.09915,2,-0.25664,-0.34406,0.40572
6,0.83124,29.09915,3,-0.16334,-0.37461,0.27282
7,0.83124,29.09915,1,-0.41804,-0.16659,0.55156
7,0.83124,29.09915,2,-0.25664,-0.34406,0.40572
7,0.83124,29.09915,3,-0.16334,-0.37461,0.27282
8,0.83124,29.09915,1,-0.41804,-0.16659,0.55156
8,0.83124,29.09915,2,-0.25664,-0.34406,0.40572
8,0.83124,29.09915,3,-0.16334,-0.37461,0.27282
9,0.83124,29.09915,1,-0.41804,-0.16659,0.55156
9,0.83124,29.09915,2,-0.25664,-0.34406,0.40572
9,0.83124,29.09915,3,-0.16334,-0.37461,0.27282
10,0.50764,24.09871,1,-0.37731,-0.21172,0.52263
10,0.50764,24.09871,2,-0.31059,-0.33238,0.49238
10,0.50764,24.09871,3,-0.33391,-0.35522,0.42383
11,0.83124,29.09915,1,-0.41804,-0.16659,0.55156
11,0.83124,29.09915,2,-0.25664,-0.34406,0.40572
11,0.83124,29.09915,3,-0.16334,-0.37461,0.27282
12,0.83124,29.09915,1,-0.41804,-0.16659,0.55156
12,0.83124,29.09915,2,-0.25664,-0.34406,0.40572
12,0.83124,29.09915,3,-0.16334,-0.37461,0.27282
13,0.83124,29.09915,1,-0.41804,-0.16659,0.55156
13,0.83124,29.09915,2,-0.25664,-0.34406,0.40572
13,0.83124,29.09915,3,-0.16334,-0.37461,0.27282
14,0.50764,24.09871,1,-0.37731,-0.21172,0.52263
14,0.50764,24.09871,2,-0.31059,-0.33238,0.49238
14,0.50764,24.09871,3,-0.33391,-0.35522,0.42383
15,0.83124,29.09915,1,-0.41804,-0.16659,0.55156
15,0.83124,29.09915,2,-0.25664,-0.34406,0.40572
15,0.83124,29.09915,3,-0.16334,-0.37461,0.27282
16,0.83124,29.09915,1,-0.41804,-0.16659,0.55156
16,0.83124,29.09915,2,-0.25664,-0.34406,0.40572
16,0.83124,29.09915,3,-0.16334,-0.37461,0.27282
17,0.50764,24.09871,1,-0.37731,-0.21172,0.52263
17,0.50764,24.09871,2,-0.31059,-0.33238,0.49238
17,0.50764,24.09871,3,-0.33391,-0.35522,0.42383
18,0.50764,24.09871,1,-0.37731,-0.21172,0.52263
18,0.50764,24.09871,2,-0.31059,-0.33238,0.49238
18,0.50764,24.09871,3,-0.33391,-0.35522,0.42383
19,0.50764,24.09871,1,-0.37731,-0.21172,0.52263
19,0.50764,24.09871,2,-0.31059,-0.33238,0.49238
19,0.50764,24.09871,3,-0.33391,-0.35522,0.42383
20,0.50764,24.09871,1,-0.37731,-0.21172,0.52263
20,0.50764,24.09871,2,-0.31059,-0.33238,0.49238
20,0.50764,24.09871,3,-0.33391,-0.35522,0.42383
