particle,elasticity,weight,frame,x,y,z
1,0.50075,68.59005,1,-0.33002,0.33528,0.12992
1,0.50075,68.59005,2,-0.3081,0.27729,0.17362
1,0.50075,68.59005,3,-0.25024,0.27818,0.25758
1,0.50075,68.59005,4,-0.29785,0.24654,0.35725
1,0.50075,68.59005,5,-0.21579,0.18693,0.35343
1,0.50075,68.59005,6,-0.14529,0.07565,0.44331
1,0.50075,68.59005,7,-0.11318,0.06772,0.4863
1,0.50075,68.59005,8,-0.09208,-0.05014,0.57766
2,0.50075,68.59005,1,-0.33002,0.33528,0.12992
2,0.50075,68.59005,2,-0.3081,0.27729,0.17362
2,0.50075,68.59005,3,-0.25024,0.27818,0.25758
2,0.50075,68.59005,4,-0.29785,0.24654,0.35725
2,0.50075,68.59005,5,-0.21579,0.18693,0.35343
2,0.50075,68.59005,6,-0.14529,0.07565,0.44331
2,0.50075,68.59005,7,-0.11318,0.06772,0.4863
2,0.50075,68.59005,8,-0.09208,-0.05014,0.57766
3,0.5418,69.43816,1,-0.32675,0.33219,0.13275
3,0.5418,69.43816,2,-0.30426,0.27452,0.17769
3,0.5418,69.43816,3,-0.24645,0.27545,0.26161
3,0.5418,69.43816,4,-0.2941,0.24385,0.36124
3,0.5418,69.43816,5,-0.21208,0.18427,0.35739
3,0.5418,69.43816,6,-0.14163,0.07302,0.44724
3,0.5418,69.43816,7,-0.10955,0.06512,0.49021
3,0.5418,69.43816,8,-0.01229,0.02675,0.51857
4,0.5418,69.43816,1,-0.32675,0.33219,0.13275
4,0.5418,69.43816,2,-0.30426,0.27452,0.17769
4,0.5418,69.43816,3,-0.24645,0.27545,0.26161
4,0.5418,69.43816,4,-0.2941,0.24385,0.36124
4,0.5418,69.43816,5,-0.21208,0.18427,0.35739
4,0.5418,69.43816,6,-0.14163,0.07302,0.44724
4,0.5418,69.43816,7,-0.10955,0.06512,0.49021
4,0.5418,69.43816,8,-0.01229,0.02675,0.51857
5,0.50075,68.59005,1,-0.33002,0.33528,0.12992
5,0.50075,68.59005,2,-0.3081,0.27729,0.17362
5,0.50075,68.59005,3,-0.25024,0.27818,0.25758
5,0.50075,68.59005,4,-0.29785,0.24654,0.35725
5,0.50075,68.59005,5,-0.21579,0.18693,0.35343
5,0.50075,68.59005,6,-0.14529,0.07565,0.44331
5,0.50075,68.59005,7,-0.11318,0.06772,0.4863
5,0.50075,68.59005,8,-0.09208,-0.05014,0.57766
6,0.44071,67.41708,1,-0.33484,0.33982,0.12571
6,0.44071,67.41708,2,-0.31376,0.28136,0.16756
6,0.44071,67.41708,3,-0.25584,0.2822,0.25157
6,0.44071,67.41708,4,-0.30338,0.25051,0.35128
6,0.44071,67.41708,5,-0.22126,0.19086,0.3475
6,0.44071,67.41708,6,-0.1507,0.07953,0.43741
6,0.44071,67.41708,7,-0.11854,0.07156,0.48044
6,0.44071,67.41708,8,0.00613,-0.04792,0.54333
7,0.5418,69.43816,1,-0.32675,0.33219,0.13275
7,0.5418,69.43816,2,-0.30426,0.27452,0.17769
7,0.5418,69.43816,3,-0.24645,0.27545,0.26161
7,0.5418,69.43816,4,-0.2941,0.24385,0.36124
7,0.5418,69.43816,5,-0.21208,0.18427,0.35739
7,0.5418,69.43816,6,-0.14163,0.07302,0.44724
7,0.5418,69.43816,7,-0.10955,0.06512,0.49021
7,0.5418,69.43816,8,-0.01229,0.02675,0.51857
8,0.6588,65.38267,1,-0.31752,0.32344,0.1406
8,0.6588,65.38267,2,-0.29344,0.26672,0.18888
8,0.6588,65.38267,3,-0.23578,0.26775,0.27268
8,0.6588,65.38267,4,-0.28357,0.23626,0.37222
8,0.6588,65.38267,5,-0.20168,0.17678,0.36828
8,0.6588,65.38267,6,-0.13135,0.06562,0.45805
8,0.6588,65.38267,7,-0.09939,0.05781,0.50095
8,0.6588,65.38267,8,-0.05431,0.00759,0.4588
9,0.50075,68.59005,1,-0.33002,0.33528,0.12992
9,0.50075,68.59005,2,-0.3081,0.27729,0.17362
9,0.50075,68.59005,3,-0.25024,0.27818,0.25758
9,0.50075,68.59005,4,-0.29785,0.24654,0.35725
9,0.50075,68.59005,5,-0.21579,0.18693,0.35343
9,0.50075,68.59005,6,-0.14529,0.07565,0.44331
9,0.50075,68.59005,7,-0.11318,0.06772,0.4863
9,0.50075,68.59005,8,-0.09208,-0.05014,0.57766
10,0.44071,67.41708,1,-0.33484,0.33982,0.12571
10,0.44071,67.41708,2,-0.31376,0.28136,0.16756
10,0.44071,67.41708,3,-0.25584,0.2822,0.25157
10,0.44071,67.41708,4,-0.30338,0.25051,0.35128
10,0.44071,67.41708,5,-0.22126,0.19086,0.3475
10,0.44071,67.41708,6,-0.1507,0.07953,0.43741
10,0.44071,67.41708,7,-0.11854,0.07156,0.48044
10,0.44071,67.41708,8,0.00613,-0.04792,0.54333
11,0.50075,68.59005,1,-0.33002,0.33528,0.12992
11,0.50075,68.59005,2,-0.3081,0.27729,0.17362
11,0.50075,68.59005,3,-0.25024,0.27818,0.25758
11,0.50075,68.59005,4,-0.29785,0.24654,0.35725
11,0.50075,68.59005,5,-0.21579,0.18693,0.35343
11,0.50075,68.59005,6,-0.14529,0.07565,0.44331
11,0.50075,68.59005,7,-0.11318,0.06772,0.4863
11,0.50075,68.59005,8,-0.09208,-0.05014,0.57766
12,0.5418,69.43816,1,-0.32675,0.33219,0.13275
12,0.5418,69.43816,2,-0.30426,0.27452,0.17769
12,0.5418,69.43816,3,-0.24645,0.27545,0.26161
12,0.5418,69.43816,4,-0.2941,0.24385,0.36124
12,0.5418,69.43816,5,-0.21208,0.18427,0.35739
12,0.5418,69.43816,6,-0.14163,0.07302,0.44724
12,0.5418,69.43816,7,-0.10955,0.06512,0.49021
12,0.5418,69.43816,8,-0.01229,0.02675,0.51857
13,0.50075,68.59005,1,-0.33002,0.33528,0.12992
13,0.50075,68.59005,2,-0.3081,0.27729,0.17362
13,0.50075,68.59005,3,-0.25024,0.27818,0.25758
13,0.50075,68.59005,4,-0.29785,0.24654,0.35725
13,0.50075,68.59005,5,-0.21579,0.18693,0.35343
13,0.50075,68.59005,6,-0.14529,0.07565,0.44331
13,0.50075,68.59005,7,-0.11318,0.06772,0.4863
13,0.50075,68.59005,8,-0.09208,-0.05014,0.57766
14,0.50075,68.59005,1,-0.33002,0.33528,0.12992
14,0.50075,68.59005,2,-0.3081,0.27729,0.17362
14,0.50075,68.59005,3,-0.25024,0.27818,0.25758
14,0.50075,68.59005,4,-0.29785,0.24654,0.35725
14,0.50075,68.59005,5,-0.21579,0.18693,0.35343
14,0.50075,68.59005,6,-0.14529,0.07565,0.44331
14,0.50075,68.59005,7,-0.11318,0.06772,0.4863
14,0.50075,68.59005,8,-0.09208,-0.05014,0.57766
15,0.56948,65.4364,1,-0.32455,0.33011,0.13464
15,0.56948,65.4364,2,-0.30168,0.27267,0.18038
15,0.56948,65.4364,3,-0.24391,0.27362,0.26428
15,0.56948,65.4364,4,-0.29159,0.24204,0.36389
15,0.56948,65.4364,5,-0.2096,0.18249,0.36002
15,0.56948,65.4364,6,-0.13917,0.07125,0.44985
15,0.56948,65.4364,7,-0.10713,0.06338,0.49281
15,0.56948,65.4364,8,-0.01119,0.11287,0.48217
16,0.44071,67.41708,1,-0.33484,0.33982,0.12571
16,0.44071,67.41708,2,-0.31376,0.28136,0.16756
16,0.44071,67.41708,3,-0.25584,0.2822,0.25157
16,0.44071,67.41708,4,-0.30338,0.25051,0.35128
16,0.44071,67.41708,5,-0.22126,0.19086,0.3475
16,0.44071,67.41708,6,-0.1507,0.07953,0.43741
16,0.44071,67.41708,7,-0.11854,0.07156,0.48044
16,0.44071,67.41708,8,0.00613,-0.04792,0.54333
17,0.50075,68.59005,1,-0.33002,0.33528,0.12992
17,0.50075,68.59005,2,-0.3081,0.27729,0.17362
17,0.50075,68.59005,3,-0.25024,0.27818,0.25758
17,0.50075,68.59005,4,-0.29785,0.24654,0.35725
17,0.50075,68.59005,5,-0.21579,0.18693,0.35343
17,0.50075,68.59005,6,-0.14529,0.07565,0.44331
17,0.50075,68.59005,7,-0.11318,0.06772,0.4863
17,0.50075,68.59005,8,-0.09208,-0.05014,0.57766
18,0.44071,67.41708,1,-0.33484,0.33982,0.12571
18,0.44071,67.41708,2,-0.31376,0.28136,0.16756
18,0.44071,67.41708,3,-0.25584,0.2822,0.25157
18,0.44071,67.41708,4,-0.30338,0.25051,0.35128
18,0.44071,67.41708,5,-0.22126,0.19086,0.3475
18,0.44071,67.41708,6,-0.1507,0.07953,0.43741
18,0.44071,67.41708,7,-0.11854,0.07156,0.48044
18,0.44071,67.41708,8,0.00613,-0.04792,0.54333
19,0.50075,68.59005,1,-0.33002,0.33528,0.12992
19,0.50075,68.59005,2,-0.3081,0.27729,0.17362
19,0.50075,68.59005,3,-0.25024,0.27818,0.25758
19,0.50075,68.59005,4,-0.29785,0.24654,0.35725
19,0.50075,68.59005,5,-0.21579,0.18693,0.35343
19,0.50075,68.59005,6,-0.14529,0.07565,0.44331
