particle,elasticity,weight,frame,x,y,z
1,0.38345,43.93297,1,0.3889,0.22142,0.40735
1,0.38345,43.93297,2,0.30256,0.23368,0.25621
1,0.38345,43.93297,3,0.33092,0.14789,0.08031
1,0.38345,43.93297,4,0.12929,0.18956,0.1246
1,0.38345,43.93297,5,-0.00436,0.25479,0.09544
2,0.01983,44.48809,1,0.40153,0.26961,0.33343
2,0.01983,44.48809,2,0.41272,0.21366,0.12759
2,0.01983,44.48809,3,0.35728,0.22955,0.08618
2,0.01983,44.48809,4,0.12158,0.22471,0.1607
2,0.01983,44.48809,5,-0.053,0.18851,0.08994
3,0.38345,43.93297,1,0.3889,0.22142,0.40735
3,0.38345,43.93297,2,0.30256,0.23368,0.25621
3,0.38345,43.93297,3,0.33092,0.14789,0.08031
3,0.38345,43.93297,4,0.12929,0.18956,0.1246
3,0.38345,43.93297,5,-0.00436,0.25479,0.09544
4,0.12576,44.74957,1,0.39579,0.26961,0.33343
4,0.12576,44.74957,2,0.41272,0.21366,0.1276
4,0.12576,44.74957,3,0.35728,0.22955,0.08984
4,0.12576,44.74957,4,0.12159,0.22471,0.17165
4,0.12576,44.74957,5,0.06668,0.21919,0.1141
5,0.38345,43.93297,1,0.3889,0.22142,0.40735
5,0.38345,43.93297,2,0.30256,0.23368,0.25621
5,0.38345,43.93297,3,0.33092,0.14789,0.08031
5,0.38345,43.93297,4,0.12929,0.18956,0.1246
5,0.38345,43.93297,5,-0.00436,0.25479,0.09544
6,0.38345,43.93297,1,0.3889,0.22142,0.40735
6,0.38345,43.93297,2,0.30256,0.23368,0.25621
6,0.38345,43.93297,3,0.33092,0.14789,0.08031
6,0.38345,43.93297,4,0.12929,0.18956,0.1246
6,0.38345,43.93297,5,-0.00436,0.25479,0.09544
7,0.38345,43.93297,1,0.3889,0.22142,0.40735
7,0.38345,43.93297,2,0.30256,0.23368,0.25621
7,0.38345,43.93297,3,0.33092,0.14789,0.08031
7,0.38345,43.93297,4,0.12929,0.18956,0.1246
7,0.38345,43.93297,5,-0.00436,0.25479,0.09544
8,0.38345,43.93297,1,0.3889,0.22142,0.40735
8,0.38345,43.93297,2,0.30256,0.23368,0.25621
8,0.38345,43.93297,3,0.33092,0.14789,0.08031
8,0.38345,43.93297,4,0.12929,0.18956,0.1246
8,0.38345,43.93297,5,-0.00436,0.25479,0.09544
