particle,elasticity,weight,frame,x,y,z
1,0.97215,28.60346,1,-0.10661,0.37064,0.2131
1,0.97215,28.60346,2,0.1273,0.33804,0.22638
1,0.97215,28.60346,3,0.17427,0.37423,0.27895
2,0.97215,28.60346,1,-0.10661,0.37064,0.2131
2,0.97215,28.60346,2,0.1273,0.33804,0.22638
2,0.97215,28.60346,3,0.17427,0.37423,0.27895
3,0.97215,28.60346,1,-0.10661,0.37064,0.2131
3,0.97215,28.60346,2,0.1273,0.33804,0.22638
3,0.97215,28.60346,3,0.17427,0.37423,0.27895
4,0.97215,28.60346,1,-0.10661,0.37064,0.2131
4,0.97215,28.60346,2,0.1273,0.33804,0.22638
4,0.97215,28.60346,3,0.17427,0.37423,0.27895
5,0.97215,28.60346,1,-0.10661,0.37064,0.2131
5,0.97215,28.60346,2,0.1273,0.33804,0.22638
5,0.97215,28.60346,3,0.17427,0.37423,0.27895
6,0.97215,28.60346,1,-0.10661,0.37064,0.2131
6,0.97215,28.60346,2,0.1273,0.33804,0.22638
6,0.97215,28.60346,3,0.17427,0.37423,0.27895
7,0.97215,28.60346,1,-0.10661,0.37064,0.2131
7,0.97215,28.60346,2,0.1273,0.33804,0.22638
7,0.97215,28.60346,3,0.17427,0.37423,0.27895
8,0.84522,22.43475,1,-0.10582,0.37405,0.21343
8,0.84522,22.43475,2,0.10932,0.3416,0.32193
8,0.84522,22.43475,3,0.09721,0.25777,0.25545
9,0.74503,26.16152,1,-0.1052,0.37674,0.21369
9,0.74503,26.16152,2,0.02724,0.41959,0.2421
9,0.74503,26.16152,3,0.06947,0.32872,0.25447
10,0.97215,28.60346,1,-0.10661,0.37064,0.2131
10,0.97215,28.60346,2,0.1273,0.33804,0.22638
10,0.97215,28.60346,3,0.17427,0.37423,0.27895
11,0.97215,28.60346,1,-0.10661,0.37064,0.2131
11,0.97215,28.60346,2,0.1273,0.33804,0.22638
11,0.97215,28.60346,3,0.17427,0.37423,0.27895
12,0.97215,28.60346,1,-0.10661,0.37064,0.2131
12,0.97215,28.60346,2,0.1273,0.33804,0.22638
12,0.97215,28.60346,3,0.17427,0.37423,0.27895
13,0.97215,28.60346,1,-0.10661,0.37064,0.2131
13,0.97215,28.60346,2,0.1273,0.33804,0.22638
13,0.97215,28.60346,3,0.17427,0.37423,0.27895
14,0.97215,28.60346,1,-0.10661,0.37064,0.2131
14,0.97215,28.60346,2,0.1273,0.33804,0.22638
14,0.97215,28.60346,3,0.17427,0.37423,0.27895
15,0.97215,28.60346,1,-0.10661,0.37064,0.2131
15,0.97215,28.60346,2,0.1273,0.33804,0.22638
15,0.97215,28.60346,3,0.17427,0.37423,0.27895
16,0.97215,28.60346,1,-0.10661,0.37064,0.2131
16,0.97215,28.60346,2,0.1273,0.33804,0.22638
16,0.97215,28.60346,3,0.17427,0.37423,0.27895
17,0.97215,28.60346,1,-0.10661,0.37064,0.2131
17,0.97215,28.60346,2,0.1273,0.33804,0.22638
17,0.97215,28.60346,3,0.17427,0.37423,0.27895
18,0.97215,28.60346,1,-0.10661,0.37064,0.2131
18,0.97215,28.60346,2,0.1273,0.33804,0.22638
18,0.97215,28.60346,3,0.17427,0.37423,0.27895
19,0.97215,28.60346,1,-0.10661,0.37064,0.2131
19,0.97215,28.60346,2,0.1273,0.33804,0.22638
19,0.97215,28.60346,3,0.17427,0.37423,0.27895
20,0.97215,28.60346,1,-0.10661,0.37064,0.2131
20,0.97215,28.60346,2,0.1273,0.33804,0.22638
20,0.97215,28.60346,3,0.17427,0.37423,0.27895
