particle,elasticity,weight,frame,x,y,z
1,0.91073,16.74144,1,0.23858,0.17085,0.50173
1,0.91073,16.74144,2,0.37417,0.28162,0.39991
2,0.14662,19.17134,1,0.26302,0.24443,0.50314
2,0.14662,19.17134,2,0.39083,0.31358,0.3748
3,0.66071,20.73707,1,0.29493,0.17257,0.48295
3,0.66071,20.73707,2,0.3534,0.24268,0.42652
4,0.03494,20.42577,1,0.30635,0.23213,0.52434
4,0.03494,20.42577,2,0.34295,0.25685,0.47225
5,0.21613,20.17477,1,0.30635,0.23213,0.52434
5,0.21613,20.17477,2,0.37542,0.32951,0.44144
6,0.66071,20.73707,1,0.29493,0.17257,0.48295
6,0.66071,20.73707,2,0.3534,0.24268,0.42652
7,0.14662,19.17134,1,0.26302,0.24443,0.50314
7,0.14662,19.17134,2,0.39083,0.31358,0.3748
8,0.87963,15.64263,1,0.26193,0.1464,0.55366
8,0.87963,15.64263,2,0.31046,0.18768,0.47535
9,0.66071,20.73707,1,0.29493,0.17257,0.48295
9,0.66071,20.73707,2,0.3534,0.24268,0.42652
10,0.21613,20.17477,1,0.30635,0.23213,0.52434
10,0.21613,20.17477,2,0.37542,0.32951,0.44144
11,0.93648,15.62155,1,0.34972,0.15912,0.49849
11,0.93648,15.62155,2,0.37286,0.1743,0.45926
12,0.16735,19.75539,1,0.30635,0.23213,0.52434
12,0.16735,19.75539,2,0.3893,0.20006,0.4287
13,0.21613,20.17477,1,0.30635,0.23213,0.52434
13,0.21613,20.17477,2,0.37542,0.32951,0.44144
14,0.14662,19.17134,1,0.26302,0.24443,0.50314
14,0.14662,19.17134,2,0.39083,0.31358,0.3748
15,0.66071,20.73707,1,0.29493,0.17257,0.48295
15,0.66071,20.73707,2,0.3534,0.24268,0.42652
16,0.79398,18.20159,1,0.23285,0.18587,0.47213
16,0.79398,18.20159,2,0.32105,0.25995,0.48945
17,0.21517,20.48728,1,0.30635,0.23213,0.52434
17,0.21517,20.48728,2,0.39048,0.28953,0.4605
18,0.03494,20.42577,1,0.30635,0.23213,0.52434
18,0.03494,20.42577,2,0.34295,0.25685,0.47225
19,0.66071,20.73707,1,0.29493,0.17257,0.48295
19,0.66071,20.73707,2,0.3534,0.24268,0.42652
20,0.66071,20.73707,1,0.29493,0.17257,0.48295
20,0.66071,20.73707,2,0.3534,0.24268,0.42652
