particle,elasticity,weight,frame,x,y,z
1,0.96769,177.68965,1,-0.1437,-0.37937,0.17651
1,0.96769,177.68965,2,-0.10967,-0.34784,0.15334
1,0.96769,177.68965,3,-0.08914,-0.34011,0.24242
1,0.96769,177.68965,4,-0.00014,-0.37018,0.33516
1,0.96769,177.68965,5,0.06438,-0.36838,0.37739
1,0.96769,177.68965,6,0.04752,-0.33499,0.55004
1,0.96769,177.68965,7,0.07238,-0.16649,0.61655
1,0.96769,177.68965,8,0.14538,-0.16198,0.64929
1,0.96769,177.68965,9,0.19841,-0.11614,0.70272
1,0.96769,177.68965,10,0.15191,-0.14487,0.74877
1,0.96769,177.68965,11,0.22143,-0.06342,0.70733
1,0.96769,177.68965,12,0.17127,-0.01438,0.7678
1,0.96769,177.68965,13,0.22877,-0.04565,0.88264
1,0.96769,177.68965,14,0.31016,0.03186,0.88916
1,0.96769,177.68965,15,0.34839,0.04923,0.86511
1,0.96769,177.68965,16,0.34278,0.06087,0.82481
1,0.96769,177.68965,17,0.31787,0.11846,0.81175
1,0.96769,177.68965,18,0.35627,0.24255,0.76771
1,0.96769,177.68965,19,0.37793,0.31614,0.67241
2,0.63456,175.35132,1,-0.14337,-0.38359,0.17551
2,0.63456,175.35132,2,-0.10881,-0.3597,0.12915
2,0.63456,175.35132,3,-0.08833,-0.35097,0.19219
2,0.63456,175.35132,4,0.00077,-0.38088,0.28552
2,0.63456,175.35132,5,0.06542,-0.37894,0.32827
2,0.63456,175.35132,6,0.04866,-0.34542,0.50138
2,0.63456,175.35132,7,0.07362,-0.1768,0.56832
2,0.63456,175.35132,8,0.1467,-0.17218,0.60142
2,0.63456,175.35132,9,0.19981,-0.12624,0.65515
2,0.63456,175.35132,10,0.15336,-0.15488,0.70148
2,0.63456,175.35132,11,0.22291,-0.07336,0.66029
2,0.63456,175.35132,12,0.17277,-0.02426,0.72099
2,0.63456,175.35132,13,0.23027,-0.05548,0.83605
2,0.63456,175.35132,14,0.31521,0.02436,0.85984
2,0.63456,175.35132,15,0.35339,0.04174,0.83595
2,0.63456,175.35132,16,0.3477,0.05339,0.79584
2,0.63456,175.35132,17,0.32271,0.111,0.78299
2,0.63456,175.35132,18,0.36103,0.2351,0.73919
2,0.63456,175.35132,19,0.37065,0.27511,0.64294
3,0.79217,175.96346,1,-0.14352,-0.38159,0.17598
