particle,elasticity,weight,frame,x,y,z
1,0.51074,214.07158,1,0.00979,0.33013,0.10445
1,0.51074,214.07158,2,-0.25626,0.34038,0.09988
1,0.51074,214.07158,3,-0.35932,0.34471,0.08892
1,0.51074,214.07158,4,-0.37951,0.37343,0.13148
1,0.51074,214.07158,5,-0.29349,0.39658,0.13782
1,0.51074,214.07158,6,-0.173,0.39507,0.10575
1,0.51074,214.07158,7,-0.0953,0.39088,0.10297
1,0.51074,214.07158,8,0.10402,0.33892,0.10384
1,0.51074,214.07158,9,0.14947,0.39488,0.07712
1,0.51074,214.07158,10,0.33272,0.28067,0.11534
1,0.51074,214.07158,11,0.39001,0.29891,0.11434
1,0.51074,214.07158,12,0.40427,0.26183,0.07795
1,0.51074,214.07158,13,0.40825,0.25741,0.10772
1,0.51074,214.07158,14,0.28999,0.2171,0.14821
1,0.51074,214.07158,15,0.25028,0.22948,0.11902
1,0.51074,214.07158,16,0.23621,0.19181,0.19974
1,0.51074,214.07158,17,0.21069,0.17591,0.16998
1,0.51074,214.07158,18,0.19745,0.14931,0.10159
1,0.51074,214.07158,19,0.17648,0.08438,0.06714
1,0.51074,214.07158,20,0.17904,0.0868,0.07601
1,0.51074,214.07158,21,0.0485,0.11042,0.09729
1,0.51074,214.07158,22,-0.00423,0.10564,0.08824
2,0.21583,213.81906,1,0.00979,0.33013,0.10445
2,0.21583,213.81906,2,-0.2573,0.34054,0.09566
2,0.21583,213.81906,3,-0.38139,0.34471,0.08893
2,0.21583,213.81906,4,-0.40888,0.3734,0.13364
2,0.21583,213.81906,5,-0.31428,0.40084,0.13936
2,0.21583,213.81906,6,-0.19367,0.39928,0.10729
2,0.21583,213.81906,7,-0.11584,0.39504,0.10448
2,0.21583,213.81906,8,0.08544,0.34343,0.09999
2,0.21583,213.81906,9,0.1325,0.40012,0.07713
2,0.21583,213.81906,10,0.31583,0.28588,0.11537
2,0.21583,213.81906,11,0.39001,0.30705,0.11218
2,0.21583,213.81906,12,0.40427,0.26912,0.07796
2,0.21583,213.81906,13,0.40825,0.2646,0.10773
2,0.21583,213.81906,14,0.28998,0.22425,0.14822
2,0.21583,213.81906,15,0.25026,0.2366,0.11903
2,0.21583,213.81906,16,0.23618,0.1989,0.19975
2,0.21583,213.81906,17,0.21066,0.18297,0.16998
2,0.21583,213.81906,18,0.1972,0.15619,0.10066
2,0.21583,213.81906,19,0.17675,0.08959,0.06611
2,0.21583,213.81906,20,0.17931,0.09198,0.07499
2,0.21583,213.81906,21,0.04876,0.11558,0.09628
2,0.21583,213.81906,22,0.0416,0.08129,0.08316
3,0.21583,213.81906,1,0.00979,0.33013,0.10445
3,0.21583,213.81906,2,-0.2573,0.34054,0.09566
3,0.21583,213.81906,3,-0.38139,0.34471,0.08893
3,0.21583,213.81906,4,-0.40888,0.3734,0.13364
3,0.21583,213.81906,5,-0.31428,0.40084,0.13936
3,0.21583,213.81906,6,-0.19367,0.39928,0.10729
3,0.21583,213.81906,7,-0.11584,0.39504,0.10448
3,0.21583,213.81906,8,0.08544,0.34343,0.09999
3,0.21583,213.81906,9,0.1325,0.40012,0.07713
3,0.21583,213.81906,10,0.31583,0.28588,0.11537
3,0.21583,213.81906,11,0.39001,0.30705,0.11218
3,0.21583,213.81906,12,0.40427,0.26912,0.07796
3,0.21583,213.81906,13,0.40825,0.2646,0.10773
3,0.21583,213.81906,14,0.28998,0.22425,0.14822
3,0.21583,213.81906,15,0.25026,0.2366,0.11903
3,0.21583,213.81906,16,0.23618,0.1989,0.19975
3,0.21583,213.81906,17,0.21066,0.18297,0.16998
3,0.21583,213.81906,18,0.1972,0.15619,0.10066
3,0.21583,213.81906,19,0.17675,0.08959,0.06611
3,0.21583,213.81906,20,0.17931,0.09198,0.07499
3,0.21583,213.81906,21,0.04876,0.11558,0.09628
3,0.21583,213.81906,22,0.0416,0.08129,0.08316
4,0.04631,210.69187,1,0.00979,0.33013,0.10445
4,0.04631,210.69187,2,-0.25747,0.34057,0.09495
4,0.04631,210.69187,3,-0.39409,0.34472,0.08893
4,0.04631,210.69187,4,-0.40888,0.37341,0.13365
4,0.04631,210.69187,5,-0.31428,0.40329,0.13937
4,0.04631,210.69187,6,-0.19366,0.40172,0.10729
4,0.04631,210.69187,7,-0.11583,0.39747,0.10448
4,0.04631,210.69187,8,0.0853,0.34564,0.09998
4,0.04631,210.69187,9,0.13262,0.40012,0.07713
4,0.04631,210.69187,10,0.31595,0.28587,0.11537
4,0.04631,210.69187,11,0.38998,0.30705,0.11222
4,0.04631,210.69187,12,0.40427,0.26914,0.07796
4,0.04631,210.69187,13,0.40825,0.26468,0.10773
