particle,elasticity,weight,frame,x,y,z
1,0.50322,157.47723,1,0.3797,-0.32374,0.81678
1,0.50322,157.47723,2,0.26389,-0.33562,0.66215
1,0.50322,157.47723,3,0.38898,-0.32703,0.5898
1,0.50322,157.47723,4,0.32102,-0.26089,0.47263
1,0.50322,157.47723,5,0.27965,-0.11733,0.38016
1,0.50322,157.47723,6,0.35576,0.0188,0.26387
1,0.50322,157.47723,7,0.40115,0.03754,0.13582
1,0.50322,157.47723,8,0.41082,0.21499,0.14114
1,0.50322,157.47723,9,0.29765,0.30604,0.13581
1,0.50322,157.47723,10,0.30799,0.38427,0.17599
1,0.50322,157.47723,11,0.29266,0.384,0.14708
1,0.50322,157.47723,12,0.38513,0.39574,0.13892
1,0.50322,157.47723,13,0.25089,0.31559,0.11544
1,0.50322,157.47723,14,0.2831,0.22351,0.11408
1,0.50322,157.47723,15,0.29553,0.23224,0.13924
1,0.50322,157.47723,16,0.29513,0.1381,0.13169
1,0.50322,157.47723,17,0.23925,0.08202,0.09999
1,0.50322,157.47723,18,0.20686,0.05913,0.08674
2,0.65229,156.50063,1,0.3797,-0.32374,0.81678
2,0.65229,156.50063,2,0.26389,-0.3188,0.66216
2,0.65229,156.50063,3,0.38767,-0.30664,0.58966
2,0.65229,156.50063,4,0.31973,-0.24069,0.47255
2,0.65229,156.50063,5,0.27838,-0.09732,0.38014
2,0.65229,156.50063,6,0.35451,0.03861,0.26391
2,0.65229,156.50063,7,0.40115,0.05691,0.1355
2,0.65229,156.50063,8,0.41083,0.23362,0.14069
2,0.65229,156.50063,9,0.29813,0.31977,0.14819
2,0.65229,156.50063,10,0.30765,0.36915,0.18951
2,0.65229,156.50063,11,0.29209,0.36091,0.1604
2,0.65229,156.50063,12,0.38439,0.38187,0.14991
2,0.65229,156.50063,13,0.25017,0.30178,0.12639
2,0.65229,156.50063,14,0.2824,0.20975,0.12499
2,0.65229,156.50063,15,0.29483,0.21853,0.15012
2,0.65229,156.50063,16,0.29444,0.12444,0.14253
2,0.65229,156.50063,17,0.23262,-0.00021,0.10561
2,0.65229,156.50063,18,0.20862,0.05746,0.11662
3,0.47944,156.40157,1,0.3797,-0.32374,0.81678
3,0.47944,156.40157,2,0.26389,-0.33831,0.66215
3,0.47944,156.40157,3,0.38919,-0.33028,0.58981
3,0.47944,156.40157,4,0.32122,-0.26411,0.47264
3,0.47944,156.40157,5,0.27986,-0.12051,0.38016
3,0.47944,156.40157,6,0.35597,0.01564,0.26386
3,0.47944,156.40157,7,0.40115,0.03446,0.13587
3,0.47944,156.40157,8,0.41082,0.21203,0.1412
3,0.47944,156.40157,9,0.29758,0.30385,0.13384
3,0.47944,156.40157,10,0.30806,0.38809,0.17384
3,0.47944,156.40157,11,0.29277,0.38948,0.14495
3,0.47944,156.40157,12,0.38535,0.39574,0.13816
3,0.47944,156.40157,13,0.25111,0.31559,0.11468
3,0.47944,156.40157,14,0.28332,0.22351,0.11333
3,0.47944,156.40157,15,0.29575,0.23224,0.13849
3,0.47944,156.40157,16,0.29535,0.1381,0.13095
3,0.47944,156.40157,17,0.23941,0.08169,0.09999
3,0.47944,156.40157,18,0.21238,0.03018,0.19428
4,0.65229,156.50063,1,0.3797,-0.32374,0.81678
4,0.65229,156.50063,2,0.26389,-0.3188,0.66216
4,0.65229,156.50063,3,0.38767,-0.30664,0.58966
4,0.65229,156.50063,4,0.31973,-0.24069,0.47255
4,0.65229,156.50063,5,0.27838,-0.09732,0.38014
4,0.65229,156.50063,6,0.35451,0.03861,0.26391
4,0.65229,156.50063,7,0.40115,0.05691,0.1355
4,0.65229,156.50063,8,0.41083,0.23362,0.14069
4,0.65229,156.50063,9,0.29813,0.31977,0.14819
4,0.65229,156.50063,10,0.30765,0.36915,0.18951
4,0.65229,156.50063,11,0.29209,0.36091,0.1604
4,0.65229,156.50063,12,0.38439,0.38187,0.14991
4,0.65229,156.50063,13,0.25017,0.30178,0.12639
4,0.65229,156.50063,14,0.2824,0.20975,0.12499
4,0.65229,156.50063,15,0.29483,0.21853,0.15012
4,0.65229,156.50063,16,0.29444,0.12444,0.14253
4,0.65229,156.50063,17,0.23262,-0.00021,0.10561
4,0.65229,156.50063,18,0.20862,0.05746,0.11662
5,0.54927,156.07072,1,0.3797,-0.32374,0.81678
5,0.54927,156.07072,2,0.26389,-0.33043,0.66215
5,0.54927,156.07072,3,0.38858,-0.32074,0.58976
5,0.54927,156.07072,4,0.32062,-0.25466,0.47261
5,0.54927,156.07072,5,0.27926,-0.11115,0.38016
5,0.54927,156.07072,6,0.35537,0.02492,0.26389
5,0.54927,156.07072,7,0.40115,0.04352,0.13573
5,0.54927,156.07072,8,0.41082,0.22073,0.141
5,0.54927,156.07072,9,0.29779,0.31027,0.13963
5,0.54927,156.07072,10,0.30787,0.37676,0.18016
5,0.54927,156.07072,11,0.29246,0.37323,0.15119
5,0.54927,156.07072,12,0.38474,0.39413,0.14075
5,0.54927,156.07072,13,0.2505,0.31399,0.11726
5,0.54927,156.07072,14,0.28272,0.22191,0.1159
5,0.54927,156.07072,15,0.29515,0.23065,0.14105
5,0.54927,156.07072,16,0.29475,0.13652,0.1335
5,0.54927,156.07072,17,0.23298,0.01265,0.09999
5,0.54927,156.07072,18,0.16055,0.01383,0.10825
6,0.42112,156.96913,1,0.3797,-0.32374,0.81678
