particle,elasticity,weight,frame,x,y,z
1,0.17273,153.94962,1,-0.2792,0.2825,0.09931
1,0.17273,153.94962,2,-0.21535,0.21747,0.10388
1,0.17273,153.94962,3,-0.11813,0.25065,0.07817
1,0.17273,153.94962,4,-0.15017,0.2369,0.17511
1,0.17273,153.94962,5,-0.13337,0.34852,0.20719
1,0.17273,153.94962,6,-0.0433,0.33448,0.22397
1,0.17273,153.94962,7,-0.03339,0.27194,0.24735
1,0.17273,153.94962,8,-0.00971,0.31477,0.31224
1,0.17273,153.94962,9,0.01907,0.25145,0.31189
1,0.17273,153.94962,10,-0.01715,0.21506,0.33973
1,0.17273,153.94962,11,0.01544,0.23748,0.2592
1,0.17273,153.94962,12,0.14688,0.29516,0.21563
1,0.17273,153.94962,13,0.20143,0.27578,0.14968
1,0.17273,153.94962,14,0.22013,0.2938,0.15639
1,0.17273,153.94962,15,0.16032,0.30602,0.09138
1,0.17273,153.94962,16,0.25097,0.21557,0.09998
1,0.17273,153.94962,17,0.25373,0.20191,0.09998
2,0.27969,153.02826,1,-0.2792,0.2825,0.10138
2,0.27969,153.02826,2,-0.21536,0.21747,0.11318
2,0.27969,153.02826,3,-0.11813,0.25065,0.07817
2,0.27969,153.02826,4,-0.15018,0.2369,0.17511
2,0.27969,153.02826,5,-0.13337,0.34852,0.20719
2,0.27969,153.02826,6,-0.04331,0.33448,0.22397
2,0.27969,153.02826,7,-0.03339,0.27194,0.24735
2,0.27969,153.02826,8,-0.00971,0.31477,0.31224
2,0.27969,153.02826,9,0.01906,0.25145,0.31189
2,0.27969,153.02826,10,-0.01716,0.21506,0.33973
2,0.27969,153.02826,11,0.01543,0.23748,0.2592
2,0.27969,153.02826,12,0.14687,0.29516,0.21563
2,0.27969,153.02826,13,0.20142,0.27578,0.14968
2,0.27969,153.02826,14,0.22013,0.2938,0.15639
2,0.27969,153.02826,15,0.16032,0.30602,0.09138
2,0.27969,153.02826,16,0.25102,0.21557,0.10395
2,0.27969,153.02826,17,0.34402,0.21381,0.10017
3,0.17273,153.94962,1,-0.2792,0.2825,0.09931
3,0.17273,153.94962,2,-0.21535,0.21747,0.10388
3,0.17273,153.94962,3,-0.11813,0.25065,0.07817
3,0.17273,153.94962,4,-0.15017,0.2369,0.17511
3,0.17273,153.94962,5,-0.13337,0.34852,0.20719
3,0.17273,153.94962,6,-0.0433,0.33448,0.22397
3,0.17273,153.94962,7,-0.03339,0.27194,0.24735
3,0.17273,153.94962,8,-0.00971,0.31477,0.31224
3,0.17273,153.94962,9,0.01907,0.25145,0.31189
3,0.17273,153.94962,10,-0.01715,0.21506,0.33973
3,0.17273,153.94962,11,0.01544,0.23748,0.2592
3,0.17273,153.94962,12,0.14688,0.29516,0.21563
3,0.17273,153.94962,13,0.20143,0.27578,0.14968
3,0.17273,153.94962,14,0.22013,0.2938,0.15639
3,0.17273,153.94962,15,0.16032,0.30602,0.09138
3,0.17273,153.94962,16,0.25097,0.21557,0.09998
3,0.17273,153.94962,17,0.25373,0.20191,0.09998
4,0.29876,150.98848,1,-0.2792,0.2825,0.10175
4,0.29876,150.98848,2,-0.21536,0.21747,0.11483
4,0.29876,150.98848,3,-0.11813,0.25065,0.07817
4,0.29876,150.98848,4,-0.15018,0.2369,0.17511
