particle,elasticity,weight,frame,x,y,z
1,0.21261,132.92564,1,-0.24941,-0.05133,0.15727
1,0.21261,132.92564,2,-0.38807,-0.20881,0.10274
1,0.21261,132.92564,3,-0.35059,-0.35404,0.07935
1,0.21261,132.92564,4,-0.27923,-0.37685,0.16663
1,0.21261,132.92564,5,-0.23594,-0.40215,0.14785
1,0.21261,132.92564,6,-0.13976,-0.38172,0.17997
1,0.21261,132.92564,7,-0.07763,-0.28708,0.18844
1,0.21261,132.92564,8,-0.08905,-0.31405,0.09998
1,0.21261,132.92564,9,0.1156,-0.22198,0.08272
1,0.21261,132.92564,10,0.1784,-0.2015,0.09721
1,0.21261,132.92564,11,0.2226,-0.10405,0.09455
1,0.21261,132.92564,12,0.31306,-0.0486,0.10877
1,0.21261,132.92564,13,0.35306,0.03241,0.06838
1,0.21261,132.92564,14,0.38669,0.05218,0.11644
2,0.87779,127.31086,1,-0.24941,-0.05133,0.15727
2,0.87779,127.31086,2,-0.36641,-0.20781,0.11415
2,0.87779,127.31086,3,-0.28343,-0.35861,0.08109
2,0.87779,127.31086,4,-0.22758,-0.33028,0.16298
2,0.87779,127.31086,5,-0.18632,-0.36196,0.14041
2,0.87779,127.31086,6,-0.09059,-0.34187,0.17253
2,0.87779,127.31086,7,-0.02891,-0.24755,0.18104
2,0.87779,127.31086,8,-0.04271,-0.27545,0.09999
2,0.87779,127.31086,9,0.16022,-0.18228,0.08269
2,0.87779,127.31086,10,0.18585,-0.14275,0.15951
2,0.87779,127.31086,11,0.32084,-0.08834,0.08676
2,0.87779,127.31086,12,0.3402,0.0211,0.11988
2,0.87779,127.31086,13,0.38772,0.05855,0.15437
2,0.87779,127.31086,14,0.38879,0.0595,0.0845
3,0.31495,131.94936,1,-0.24941,-0.05133,0.15727
3,0.31495,131.94936,2,-0.38474,-0.20787,0.10449
3,0.31495,131.94936,3,-0.34124,-0.35293,0.07935
3,0.31495,131.94936,4,-0.27128,-0.37003,0.16612
3,0.31495,131.94936,5,-0.22805,-0.40215,0.1454
3,0.31495,131.94936,6,-0.13193,-0.38173,0.17753
3,0.31495,131.94936,7,-0.06984,-0.28709,0.18601
3,0.31495,131.94936,8,-0.0819,-0.31435,0.09999
3,0.31495,131.94936,9,0.12221,-0.22184,0.08271
3,0.31495,131.94936,10,0.18499,-0.20136,0.09721
3,0.31495,131.94936,11,0.22901,-0.10379,0.09455
3,0.31495,131.94936,12,0.31939,-0.04829,0.10877
3,0.31495,131.94936,13,0.3576,0.03152,0.06895
3,0.31495,131.94936,14,0.38446,0.01394,0.15549
4,0.66381,128.16904,1,-0.24941,-0.05133,0.15727
4,0.66381,128.16904,2,-0.37338,-0.20753,0.11048
4,0.66381,128.16904,3,-0.30589,-0.35629,0.07934
4,0.66381,128.16904,4,-0.24417,-0.34575,0.16309
4,0.66381,128.16904,5,-0.20202,-0.37949,0.14077
4,0.66381,128.16904,6,-0.10612,-0.35923,0.1729
4,0.66381,128.16904,7,-0.04425,-0.26476,0.1814
4,0.66381,128.16904,8,-0.05775,-0.29253,0.09999
4,0.66381,128.16904,9,0.14545,-0.19936,0.0827
4,0.66381,128.16904,10,0.17122,-0.1597,0.15954
4,0.66381,128.16904,11,0.30641,-0.10521,0.08676
4,0.66381,128.16904,12,0.32591,0.00435,0.11989
4,0.66381,128.16904,13,0.38352,0.07595,0.1495
4,0.66381,128.16904,14,0.40687,0.0848,0.09059
5,0.21261,132.92564,1,-0.24941,-0.05133,0.15727
5,0.21261,132.92564,2,-0.38807,-0.20881,0.10274
5,0.21261,132.92564,3,-0.35059,-0.35404,0.07935
5,0.21261,132.92564,4,-0.27923,-0.37685,0.16663
5,0.21261,132.92564,5,-0.23594,-0.40215,0.14785
5,0.21261,132.92564,6,-0.13976,-0.38172,0.17997
5,0.21261,132.92564,7,-0.07763,-0.28708,0.18844
5,0.21261,132.92564,8,-0.08905,-0.31405,0.09998
5,0.21261,132.92564,9,0.1156,-0.22198,0.08272
5,0.21261,132.92564,10,0.1784,-0.2015,0.09721
5,0.21261,132.92564,11,0.2226,-0.10405,0.09455
5,0.21261,132.92564,12,0.31306,-0.0486,0.10877
5,0.21261,132.92564,13,0.35306,0.03241,0.06838
5,0.21261,132.92564,14,0.38669,0.05218,0.11644
6,0.66381,128.16904,1,-0.24941,-0.05133,0.15727
6,0.66381,128.16904,2,-0.37338,-0.20753,0.11048
6,0.66381,128.16904,3,-0.30589,-0.35629,0.07934
6,0.66381,128.16904,4,-0.24417,-0.34575,0.16309
