particle,elasticity,weight,frame,x,y,z
1,0.05641,6.9439,1,0.29145,-0.38927,0.28229
2,0.96551,10.27242,1,0.27124,-0.30925,0.34965
3,0.52583,10.41981,1,0.21302,-0.31608,0.36241
4,0.66412,10.55441,1,0.1832,-0.33474,0.32438
5,0.23434,7.15976,1,0.29428,-0.22601,0.31916
6,0.96551,10.27242,1,0.27124,-0.30925,0.34965
7,0.02202,10.93909,1,0.21854,-0.32058,0.2825
8,0.02202,10.93909,1,0.21854,-0.32058,0.2825
9,0.19529,9.55628,1,0.2269,-0.3802,0.36608
10,0.02202,10.93909,1,0.21854,-0.32058,0.2825
11,0.52583,10.41981,1,0.21302,-0.31608,0.36241
12,0.24592,5.85508,1,0.33496,-0.36156,0.23322
13,0.66412,10.55441,1,0.1832,-0.33474,0.32438
14,0.66412,10.55441,1,0.1832,-0.33474,0.32438
15,0.19529,9.55628,1,0.2269,-0.3802,0.36608
16,0.66412,10.55441,1,0.1832,-0.33474,0.32438
17,0.02202,10.93909,1,0.21854,-0.32058,0.2825
18,0.50414,9.73316,1,0.18742,-0.36653,0.27052
19,0.56669,6.44419,1,0.34528,-0.27012,0.29909
20,0.50414,9.73316,1,0.18742,-0.36653,0.27052
