particle,elasticity,weight,frame,x,y,z
1,0.55034,175.997,1,0.05673,-0.33266,0.27123
1,0.55034,175.997,2,0.01808,-0.28196,0.19191
1,0.55034,175.997,3,-0.01693,-0.2158,0.18426
1,0.55034,175.997,4,-0.01245,-0.08053,0.10207
1,0.55034,175.997,5,0.01866,0.08636,0.10041
1,0.55034,175.997,6,0.01954,0.29143,0.07762
1,0.55034,175.997,7,0.02152,0.34948,0.07783
1,0.55034,175.997,8,-0.02369,0.38224,0.11913
1,0.55034,175.997,9,-0.05505,0.40159,0.21445
1,0.55034,175.997,10,-0.00153,0.42067,0.20256
1,0.55034,175.997,11,0.0142,0.28707,0.30421
1,0.55034,175.997,12,0.06911,0.19131,0.25513
1,0.55034,175.997,13,0.04201,0.15885,0.27943
1,0.55034,175.997,14,0.00354,0.08196,0.2405
1,0.55034,175.997,15,0.05042,-0.09136,0.24691
1,0.55034,175.997,16,0.05313,-0.16091,0.26776
1,0.55034,175.997,17,0.03959,-0.231,0.26245
1,0.55034,175.997,18,-0.02005,-0.30679,0.12603
2,0.55034,175.997,1,0.05673,-0.33266,0.27123
2,0.55034,175.997,2,0.01808,-0.28196,0.19191
2,0.55034,175.997,3,-0.01693,-0.2158,0.18426
2,0.55034,175.997,4,-0.01245,-0.08053,0.10207
2,0.55034,175.997,5,0.01866,0.08636,0.10041
2,0.55034,175.997,6,0.01954,0.29143,0.07762
2,0.55034,175.997,7,0.02152,0.34948,0.07783
2,0.55034,175.997,8,-0.02369,0.38224,0.11913
2,0.55034,175.997,9,-0.05505,0.40159,0.21445
2,0.55034,175.997,10,-0.00153,0.42067,0.20256
2,0.55034,175.997,11,0.0142,0.28707,0.30421
2,0.55034,175.997,12,0.06911,0.19131,0.25513
2,0.55034,175.997,13,0.04201,0.15885,0.27943
2,0.55034,175.997,14,0.00354,0.08196,0.2405
2,0.55034,175.997,15,0.05042,-0.09136,0.24691
2,0.55034,175.997,16,0.05313,-0.16091,0.26776
2,0.55034,175.997,17,0.03959,-0.231,0.26245
2,0.55034,175.997,18,-0.02005,-0.30679,0.12603
3,0.55034,175.997,1,0.05673,-0.33266,0.27123
3,0.55034,175.997,2,0.01808,-0.28196,0.19191
3,0.55034,175.997,3,-0.01693,-0.2158,0.18426
3,0.55034,175.997,4,-0.01245,-0.08053,0.10207
3,0.55034,175.997,5,0.01866,0.08636,0.10041
3,0.55034,175.997,6,0.01954,0.29143,0.07762
3,0.55034,175.997,7,0.02152,0.34948,0.07783
3,0.55034,175.997,8,-0.02369,0.38224,0.11913
3,0.55034,175.997,9,-0.05505,0.40159,0.21445
3,0.55034,175.997,10,-0.00153,0.42067,0.20256
3,0.55034,175.997,11,0.0142,0.28707,0.30421
3,0.55034,175.997,12,0.06911,0.19131,0.25513
3,0.55034,175.997,13,0.04201,0.15885,0.27943
3,0.55034,175.997,14,0.00354,0.08196,0.2405
3,0.55034,175.997,15,0.05042,-0.09136,0.24691
3,0.55034,175.997,16,0.05313,-0.16091,0.26776
3,0.55034,175.997,17,0.03959,-0.231,0.26245
3,0.55034,175.997,18,-0.02005,-0.30679,0.12603
4,0.68296,176.05615,1,0.05673,-0.31523,0.27125
4,0.68296,176.05615,2,0.01809,-0.25978,0.19198
