particle,elasticity,weight,frame,x,y,z
1,0.23005,127.77567,1,-0.27987,0.28873,0.11422
1,0.23005,127.77567,2,-0.37828,0.3978,0.09428
1,0.23005,127.77567,3,-0.29692,0.37949,0.11401
1,0.23005,127.77567,4,-0.23679,0.40286,0.07698
1,0.23005,127.77567,5,-0.13813,0.41311,0.13044
1,0.23005,127.77567,6,0.02016,0.29023,0.10422
1,0.23005,127.77567,7,0.12499,0.30544,0.16018
1,0.23005,127.77567,8,0.16207,0.20516,0.13085
1,0.23005,127.77567,9,0.27758,0.10252,0.12258
1,0.23005,127.77567,10,0.38866,0.08654,0.08815
1,0.23005,127.77567,11,0.40853,0.01497,0.09999
1,0.23005,127.77567,12,0.3236,0.01639,0.09268
1,0.23005,127.77567,13,0.30828,0.01135,0.08084
2,0.22868,122.72852,1,-0.27987,0.28873,0.11422
2,0.22868,122.72852,2,-0.37843,0.39781,0.09421
2,0.22868,122.72852,3,-0.29707,0.37959,0.11395
2,0.22868,122.72852,4,-0.23695,0.40297,0.07698
2,0.22868,122.72852,5,-0.1383,0.41311,0.13046
2,0.22868,122.72852,6,0.01999,0.29023,0.10425
2,0.22868,122.72852,7,0.12483,0.30544,0.16021
2,0.22868,122.72852,8,0.16191,0.20516,0.13088
2,0.22868,122.72852,9,0.27742,0.10252,0.12261
2,0.22868,122.72852,10,0.39149,0.02329,0.19346
2,0.22868,122.72852,11,0.39,0.05501,0.09551
2,0.22868,122.72852,12,0.37375,-0.02948,0.08816
2,0.22868,122.72852,13,0.35142,-0.04956,0.07992
3,0.15564,117.13591,1,-0.27987,0.28873,0.11422
3,0.15564,117.13591,2,-0.38649,0.39827,0.09047
3,0.15564,117.13591,3,-0.30522,0.38521,0.11108
3,0.15564,117.13591,4,-0.2457,0.4038,0.07699
3,0.15564,117.13591,5,-0.14644,0.41311,0.12949
3,0.15564,117.13591,6,0.01192,0.2902,0.10329
3,0.15564,117.13591,7,0.11682,0.3054,0.15925
3,0.15564,117.13591,8,0.15396,0.20511,0.12993
3,0.15564,117.13591,9,0.26953,0.10246,0.12165
3,0.15564,117.13591,10,0.38366,0.02321,0.1925
3,0.15564,117.13591,11,0.39,0.05655,0.09541
3,0.15564,117.13591,12,0.37379,-0.02782,0.08816
3,0.15564,117.13591,13,0.33481,0.04898,0.05829
4,0.22868,122.72852,1,-0.27987,0.28873,0.11422
4,0.22868,122.72852,2,-0.37843,0.39781,0.09421
4,0.22868,122.72852,3,-0.29707,0.37959,0.11395
4,0.22868,122.72852,4,-0.23695,0.40297,0.07698
4,0.22868,122.72852,5,-0.1383,0.41311,0.13046
4,0.22868,122.72852,6,0.01999,0.29023,0.10425
4,0.22868,122.72852,7,0.12483,0.30544,0.16021
4,0.22868,122.72852,8,0.16191,0.20516,0.13088
4,0.22868,122.72852,9,0.27742,0.10252,0.12261
4,0.22868,122.72852,10,0.39149,0.02329,0.19346
4,0.22868,122.72852,11,0.39,0.05501,0.09551
4,0.22868,122.72852,12,0.37375,-0.02948,0.08816
4,0.22868,122.72852,13,0.35142,-0.04956,0.07992
5,0.03073,125.07401,1,-0.27987,0.28873,0.11422
5,0.03073,125.07401,2,-0.40038,0.39907,0.08409
5,0.03073,125.07401,3,-0.31926,0.39491,0.10617
5,0.03073,125.07401,4,-0.26056,0.40379,0.077
5,0.03073,125.07401,5,-0.16065,0.4131,0.1285
5,0.03073,125.07401,6,-0.00218,0.29017,0.10232
5,0.03073,125.07401,7,0.1028,0.30534,0.15829
5,0.03073,125.07401,8,0.14004,0.20502,0.12897
5,0.03073,125.07401,9,0.2557,0.10235,0.12069
5,0.03073,125.07401,10,0.38378,0.08823,0.08592
5,0.03073,125.07401,11,0.40849,0.0197,0.09891
5,0.03073,125.07401,12,0.38014,-0.07799,0.09304
5,0.03073,125.07401,13,0.3864,-0.01652,0.09647
6,0.22868,122.72852,1,-0.27987,0.28873,0.11422
6,0.22868,122.72852,2,-0.37843,0.39781,0.09421
6,0.22868,122.72852,3,-0.29707,0.37959,0.11395
6,0.22868,122.72852,4,-0.23695,0.40297,0.07698
6,0.22868,122.72852,5,-0.1383,0.41311,0.13046
6,0.22868,122.72852,6,0.01999,0.29023,0.10425
6,0.22868,122.72852,7,0.12483,0.30544,0.16021
6,0.22868,122.72852,8,0.16191,0.20516,0.13088
6,0.22868,122.72852,9,0.27742,0.10252,0.12261
6,0.22868,122.72852,10,0.39149,0.02329,0.19346
6,0.22868,122.72852,11,0.39,0.05501,0.09551
6,0.22868,122.72852,12,0.37375,-0.02948,0.08816
6,0.22868,122.72852,13,0.35142,-0.04956,0.07992
7,0.22868,122.72852,1,-0.27987,0.28873,0.11422
7,0.22868,122.72852,2,-0.37843,0.39781,0.09421
7,0.22868,122.72852,3,-0.29707,0.37959,0.11395
7,0.22868,122.72852,4,-0.23695,0.40297,0.07698
7,0.22868,122.72852,5,-0.1383,0.41311,0.13046
7,0.22868,122.72852,6,0.01999,0.29023,0.10425
7,0.22868,122.72852,7,0.12483,0.30544,0.16021
7,0.22868,122.72852,8,0.16191,0.20516,0.13088
7,0.22868,122.72852,9,0.27742,0.10252,0.12261
7,0.22868,122.72852,10,0.39149,0.02329,0.19346
7,0.22868,122.72852,11,0.39,0.05501,0.09551
7,0.22868,122.72852,12,0.37375,-0.02948,0.08816
7,0.22868,122.72852,13,0.35142,-0.04956,0.07992
8,0.21708,118.7855,1,-0.27987,0.28873,0.11422
