particle,elasticity,weight,frame,x,y,z
1,0.95454,92.77966,1,-0.21487,-0.40339,0.58474
1,0.95454,92.77966,2,-0.28467,-0.25328,0.60291
1,0.95454,92.77966,3,-0.38867,-0.18774,0.70696
1,0.95454,92.77966,4,-0.35993,-0.09004,0.72383
1,0.95454,92.77966,5,-0.31034,0.0036,0.80725
1,0.95454,92.77966,6,-0.40442,0.18067,0.82555
1,0.95454,92.77966,7,-0.34698,0.18595,0.78003
1,0.95454,92.77966,8,-0.37795,0.37072,0.77734
1,0.95454,92.77966,9,-0.29488,0.34204,0.75185
1,0.95454,92.77966,10,-0.25574,0.29463,0.70421
2,0.80419,92.68232,1,-0.21487,-0.40339,0.58474
2,0.80419,92.68232,2,-0.28469,-0.27544,0.60294
2,0.80419,92.68232,3,-0.38876,-0.21234,0.70706
2,0.80419,92.68232,4,-0.36472,-0.10968,0.72397
2,0.80419,92.68232,5,-0.3174,-0.01349,0.80741
2,0.80419,92.68232,6,-0.40703,0.16315,0.82662
2,0.80419,92.68232,7,-0.34954,0.16864,0.78112
2,0.80419,92.68232,8,-0.38046,0.35362,0.77843
2,0.80419,92.68232,9,-0.33478,0.36136,0.79084
2,0.80419,92.68232,10,-0.36348,0.30682,0.70475
3,0.95454,92.77966,1,-0.21487,-0.40339,0.58474
3,0.95454,92.77966,2,-0.28467,-0.25328,0.60291
3,0.95454,92.77966,3,-0.38867,-0.18774,0.70696
3,0.95454,92.77966,4,-0.35993,-0.09004,0.72383
3,0.95454,92.77966,5,-0.31034,0.0036,0.80725
3,0.95454,92.77966,6,-0.40442,0.18067,0.82555
3,0.95454,92.77966,7,-0.34698,0.18595,0.78003
3,0.95454,92.77966,8,-0.37795,0.37072,0.77734
3,0.95454,92.77966,9,-0.29488,0.34204,0.75185
3,0.95454,92.77966,10,-0.25574,0.29463,0.70421
4,0.67436,95.23084,1,-0.21487,-0.40339,0.58474
4,0.67436,95.23084,2,-0.28471,-0.29459,0.60296
4,0.67436,95.23084,3,-0.38883,-0.23362,0.70715
4,0.67436,95.23084,4,-0.36888,-0.12671,0.72408
4,0.67436,95.23084,5,-0.32352,-0.02834,0.80754
4,0.67436,95.23084,6,-0.40702,0.14778,0.82814
4,0.67436,95.23084,7,-0.3495,0.15344,0.78265
4,0.67436,95.23084,8,-0.3804,0.33858,0.77995
4,0.67436,95.23084,9,-0.3363,0.36727,0.79182
4,0.67436,95.23084,10,-0.34737,0.37139,0.71692
5,0.67436,95.23084,1,-0.21487,-0.40339,0.58474
5,0.67436,95.23084,2,-0.28471,-0.29459,0.60296
5,0.67436,95.23084,3,-0.38883,-0.23362,0.70715
5,0.67436,95.23084,4,-0.36888,-0.12671,0.72408
5,0.67436,95.23084,5,-0.32352,-0.02834,0.80754
5,0.67436,95.23084,6,-0.40702,0.14778,0.82814
5,0.67436,95.23084,7,-0.3495,0.15344,0.78265
5,0.67436,95.23084,8,-0.3804,0.33858,0.77995
5,0.67436,95.23084,9,-0.3363,0.36727,0.79182
5,0.67436,95.23084,10,-0.34737,0.37139,0.71692
6,0.66665,94.13698,1,-0.21487,-0.40339,0.58474
6,0.66665,94.13698,2,-0.28471,-0.29573,0.60297
6,0.66665,94.13698,3,-0.38884,-0.23489,0.70715
6,0.66665,94.13698,4,-0.36912,-0.12772,0.72409
6,0.66665,94.13698,5,-0.32389,-0.02922,0.80755
6,0.66665,94.13698,6,-0.40702,0.14688,0.82823
6,0.66665,94.13698,7,-0.3495,0.15254,0.78274
6,0.66665,94.13698,8,-0.3804,0.33769,0.78004
6,0.66665,94.13698,9,-0.3364,0.36758,0.79189
6,0.66665,94.13698,10,-0.25984,0.31952,0.71831
7,0.66665,94.13698,1,-0.21487,-0.40339,0.58474
7,0.66665,94.13698,2,-0.28471,-0.29573,0.60297
7,0.66665,94.13698,3,-0.38884,-0.23489,0.70715
7,0.66665,94.13698,4,-0.36912,-0.12772,0.72409
7,0.66665,94.13698,5,-0.32389,-0.02922,0.80755
7,0.66665,94.13698,6,-0.40702,0.14688,0.82823
7,0.66665,94.13698,7,-0.3495,0.15254,0.78274
7,0.66665,94.13698,8,-0.3804,0.33769,0.78004
7,0.66665,94.13698,9,-0.3364,0.36758,0.79189
7,0.66665,94.13698,10,-0.25984,0.31952,0.71831
8,0.78748,92.35552,1,-0.21487,-0.40339,0.58474
8,0.78748,92.35552,2,-0.28469,-0.27791,0.60294
8,0.78748,92.35552,3,-0.38877,-0.21508,0.70707
8,0.78748,92.35552,4,-0.36525,-0.11187,0.72399
8,0.78748,92.35552,5,-0.31818,-0.0154,0.80743
8,0.78748,92.35552,6,-0.40703,0.16116,0.82681
8,0.78748,92.35552,7,-0.34953,0.16668,0.78131
8,0.78748,92.35552,8,-0.38045,0.35168,0.77862
8,0.78748,92.35552,9,-0.33497,0.3622,0.79096
8,0.78748,92.35552,10,-0.20673,0.36007,0.79315
9,0.95454,92.77966,1,-0.21487,-0.40339,0.58474
9,0.95454,92.77966,2,-0.28467,-0.25328,0.60291
9,0.95454,92.77966,3,-0.38867,-0.18774,0.70696
9,0.95454,92.77966,4,-0.35993,-0.09004,0.72383
9,0.95454,92.77966,5,-0.31034,0.0036,0.80725
9,0.95454,92.77966,6,-0.40442,0.18067,0.82555
9,0.95454,92.77966,7,-0.34698,0.18595,0.78003
9,0.95454,92.77966,8,-0.37795,0.37072,0.77734
9,0.95454,92.77966,9,-0.29488,0.34204,0.75185
9,0.95454,92.77966,10,-0.25574,0.29463,0.70421
10,0.67436,95.23084,1,-0.21487,-0.40339,0.58474
10,0.67436,95.23084,2,-0.28471,-0.29459,0.60296
10,0.67436,95.23084,3,-0.38883,-0.23362,0.70715
10,0.67436,95.23084,4,-0.36888,-0.12671,0.72408
10,0.67436,95.23084,5,-0.32352,-0.02834,0.80754
10,0.67436,95.23084,6,-0.40702,0.14778,0.82814
10,0.67436,95.23084,7,-0.3495,0.15344,0.78265
10,0.67436,95.23084,8,-0.3804,0.33858,0.77995
10,0.67436,95.23084,9,-0.3363,0.36727,0.79182
10,0.67436,95.23084,10,-0.34737,0.37139,0.71692
11,0.67436,95.23084,1,-0.21487,-0.40339,0.58474
11,0.67436,95.23084,2,-0.28471,-0.29459,0.60296
11,0.67436,95.23084,3,-0.38883,-0.23362,0.70715
11,0.67436,95.23084,4,-0.36888,-0.12671,0.72408
11,0.67436,95.23084,5,-0.32352,-0.02834,0.80754
11,0.67436,95.23084,6,-0.40702,0.14778,0.82814
11,0.67436,95.23084,7,-0.3495,0.15344,0.78265
11,0.67436,95.23084,8,-0.3804,0.33858,0.77995
11,0.67436,95.23084,9,-0.3363,0.36727,0.79182
11,0.67436,95.23084,10,-0.34737,0.37139,0.71692
12,0.95454,92.77966,1,-0.21487,-0.40339,0.58474
12,0.95454,92.77966,2,-0.28467,-0.25328,0.60291
12,0.95454,92.77966,3,-0.38867,-0.18774,0.70696
