particle,elasticity,weight,frame,x,y,z
1,0.77232,62.3822,1,0.1773,0.05011,0.45869
1,0.77232,62.3822,2,0.298,-0.00613,0.57883
1,0.77232,62.3822,3,0.36444,-0.09134,0.62382
1,0.77232,62.3822,4,0.33865,-0.04441,0.66848
1,0.77232,62.3822,5,0.35533,-0.10725,0.62273
1,0.77232,62.3822,6,0.18464,-0.19068,0.63945
1,0.77232,62.3822,7,-0.02032,-0.14078,0.54515
2,0.60545,66.0548,1,0.19206,0.01541,0.48352
2,0.60545,66.0548,2,0.36448,-0.00669,0.55926
2,0.60545,66.0548,3,0.34256,-0.02893,0.49068
2,0.60545,66.0548,4,0.35558,-0.06871,0.52796
2,0.60545,66.0548,5,0.2471,-0.12663,0.52605
2,0.60545,66.0548,6,0.13101,-0.10879,0.63211
2,0.60545,66.0548,7,0.06145,-0.19747,0.63239
3,0.8329,65.34918,1,0.1773,0.05011,0.45869
3,0.8329,65.34918,2,0.298,-0.00613,0.57883
3,0.8329,65.34918,3,0.36183,-0.09133,0.62382
3,0.8329,65.34918,4,0.33283,-0.0444,0.66848
3,0.8329,65.34918,5,0.29628,-0.09348,0.6629
3,0.8329,65.34918,6,0.23353,-0.14142,0.60035
3,0.8329,65.34918,7,0.13728,-0.13157,0.62122
4,0.60545,66.0548,1,0.19206,0.01541,0.48352
4,0.60545,66.0548,2,0.36448,-0.00669,0.55926
4,0.60545,66.0548,3,0.34256,-0.02893,0.49068
4,0.60545,66.0548,4,0.35558,-0.06871,0.52796
4,0.60545,66.0548,5,0.2471,-0.12663,0.52605
4,0.60545,66.0548,6,0.13101,-0.10879,0.63211
4,0.60545,66.0548,7,0.06145,-0.19747,0.63239
5,0.60545,66.0548,1,0.19206,0.01541,0.48352
5,0.60545,66.0548,2,0.36448,-0.00669,0.55926
5,0.60545,66.0548,3,0.34256,-0.02893,0.49068
5,0.60545,66.0548,4,0.35558,-0.06871,0.52796
5,0.60545,66.0548,5,0.2471,-0.12663,0.52605
5,0.60545,66.0548,6,0.13101,-0.10879,0.63211
5,0.60545,66.0548,7,0.06145,-0.19747,0.63239
6,0.60545,66.0548,1,0.19206,0.01541,0.48352
6,0.60545,66.0548,2,0.36448,-0.00669,0.55926
6,0.60545,66.0548,3,0.34256,-0.02893,0.49068
6,0.60545,66.0548,4,0.35558,-0.06871,0.52796
6,0.60545,66.0548,5,0.2471,-0.12663,0.52605
6,0.60545,66.0548,6,0.13101,-0.10879,0.63211
6,0.60545,66.0548,7,0.06145,-0.19747,0.63239
