particle,elasticity,weight,frame,x,y,z
1,0.25532,123.43906,1,-0.38729,-0.36631,0.35624
1,0.25532,123.43906,2,-0.38986,-0.34286,0.28226
1,0.25532,123.43906,3,-0.34107,-0.34413,0.2839
1,0.25532,123.43906,4,-0.3838,-0.20478,0.24208
1,0.25532,123.43906,5,-0.36466,-0.12491,0.20959
1,0.25532,123.43906,6,-0.27265,-0.05131,0.1615
1,0.25532,123.43906,7,-0.24401,0.03222,0.134
1,0.25532,123.43906,8,-0.17248,0.11856,0.1204
1,0.25532,123.43906,9,-0.00976,0.25758,0.106
1,0.25532,123.43906,10,0.01718,0.35809,0.06401
1,0.25532,123.43906,11,0.02178,0.38676,0.13393
1,0.25532,123.43906,12,0.02796,0.39997,0.17677
1,0.25532,123.43906,13,0.05413,0.30891,0.16062
2,0.25532,123.43906,1,-0.38729,-0.36631,0.35624
2,0.25532,123.43906,2,-0.38986,-0.34286,0.28226
2,0.25532,123.43906,3,-0.34107,-0.34413,0.2839
2,0.25532,123.43906,4,-0.3838,-0.20478,0.24208
2,0.25532,123.43906,5,-0.36466,-0.12491,0.20959
2,0.25532,123.43906,6,-0.27265,-0.05131,0.1615
2,0.25532,123.43906,7,-0.24401,0.03222,0.134
2,0.25532,123.43906,8,-0.17248,0.11856,0.1204
2,0.25532,123.43906,9,-0.00976,0.25758,0.106
2,0.25532,123.43906,10,0.01718,0.35809,0.06401
2,0.25532,123.43906,11,0.02178,0.38676,0.13393
2,0.25532,123.43906,12,0.02796,0.39997,0.17677
2,0.25532,123.43906,13,0.05413,0.30891,0.16062
3,0.26603,120.76611,1,-0.38715,-0.36541,0.35624
3,0.26603,120.76611,2,-0.38925,-0.34196,0.28226
3,0.26603,120.76611,3,-0.34046,-0.34324,0.2839
3,0.26603,120.76611,4,-0.3832,-0.20389,0.24208
3,0.26603,120.76611,5,-0.36406,-0.12403,0.20959
3,0.26603,120.76611,6,-0.27205,-0.05043,0.16151
3,0.26603,120.76611,7,-0.24341,0.03309,0.13401
3,0.26603,120.76611,8,-0.17189,0.11943,0.12041
3,0.26603,120.76611,9,-0.0093,0.25825,0.10647
3,0.26603,120.76611,10,0.01759,0.35869,0.06401
3,0.26603,120.76611,11,0.02251,0.38606,0.13379
3,0.26603,120.76611,12,0.09407,0.405,0.11604
3,0.26603,120.76611,13,0.1285,0.28924,0.08611
4,0.21477,120.26648,1,-0.3878,-0.36973,0.35624
4,0.21477,120.26648,2,-0.39216,-0.34626,0.28226
4,0.21477,120.26648,3,-0.34336,-0.34751,0.28389
4,0.21477,120.26648,4,-0.38609,-0.20815,0.24207
4,0.21477,120.26648,5,-0.36694,-0.12825,0.20957
4,0.21477,120.26648,6,-0.27491,-0.05463,0.16148
4,0.21477,120.26648,7,-0.24626,0.02892,0.13398
4,0.21477,120.26648,8,-0.17472,0.11528,0.12037
4,0.21477,120.26648,9,-0.01147,0.25506,0.10423
4,0.21477,120.26648,10,0.01563,0.35581,0.06401
4,0.21477,120.26648,11,0.0191,0.38936,0.13453
4,0.21477,120.26648,12,0.02618,0.39997,0.17619
4,0.21477,120.26648,13,-0.06845,0.35213,0.15991
5,0.25532,123.43906,1,-0.38729,-0.36631,0.35624
5,0.25532,123.43906,2,-0.38986,-0.34286,0.28226
5,0.25532,123.43906,3,-0.34107,-0.34413,0.2839
5,0.25532,123.43906,4,-0.3838,-0.20478,0.24208
5,0.25532,123.43906,5,-0.36466,-0.12491,0.20959
5,0.25532,123.43906,6,-0.27265,-0.05131,0.1615
5,0.25532,123.43906,7,-0.24401,0.03222,0.134
5,0.25532,123.43906,8,-0.17248,0.11856,0.1204
5,0.25532,123.43906,9,-0.00976,0.25758,0.106
5,0.25532,123.43906,10,0.01718,0.35809,0.06401
5,0.25532,123.43906,11,0.02178,0.38676,0.13393
5,0.25532,123.43906,12,0.02796,0.39997,0.17677
5,0.25532,123.43906,13,0.05413,0.30891,0.16062
6,0.30726,120.21536,1,-0.38663,-0.36194,0.35624
6,0.30726,120.21536,2,-0.3869,-0.33851,0.28226
6,0.30726,120.21536,3,-0.33812,-0.3398,0.2839
6,0.30726,120.21536,4,-0.38088,-0.20048,0.24209
6,0.30726,120.21536,5,-0.36175,-0.12063,0.20961
6,0.30726,120.21536,6,-0.26976,-0.04706,0.16153
6,0.30726,120.21536,7,-0.24113,0.03645,0.13404
6,0.30726,120.21536,8,-0.16963,0.12276,0.12045
6,0.30726,120.21536,9,-0.00757,0.26081,0.10826
6,0.30726,120.21536,10,0.01915,0.361,0.06401
6,0.30726,120.21536,11,0.03436,0.38968,0.12742
6,0.30726,120.21536,12,0.0064,0.39007,0.12208
6,0.30726,120.21536,13,0.02224,0.29891,0.20162
7,0.25532,123.43906,1,-0.38729,-0.36631,0.35624
7,0.25532,123.43906,2,-0.38986,-0.34286,0.28226
7,0.25532,123.43906,3,-0.34107,-0.34413,0.2839
7,0.25532,123.43906,4,-0.3838,-0.20478,0.24208
7,0.25532,123.43906,5,-0.36466,-0.12491,0.20959
7,0.25532,123.43906,6,-0.27265,-0.05131,0.1615
7,0.25532,123.43906,7,-0.24401,0.03222,0.134
7,0.25532,123.43906,8,-0.17248,0.11856,0.1204
7,0.25532,123.43906,9,-0.00976,0.25758,0.106
7,0.25532,123.43906,10,0.01718,0.35809,0.06401
7,0.25532,123.43906,11,0.02178,0.38676,0.13393
7,0.25532,123.43906,12,0.02796,0.39997,0.17677
7,0.25532,123.43906,13,0.05413,0.30891,0.16062
8,0.22551,122.07653,1,-0.38766,-0.36883,0.35624
8,0.22551,122.07653,2,-0.39155,-0.34536,0.28226
