particle,elasticity,weight,frame,x,y,z
1,0.63744,196.70867,1,-0.1748,-0.14136,0.1304
1,0.63744,196.70867,2,0.08832,-0.02667,0.13588
1,0.63744,196.70867,3,0.29009,0.0493,0.17004
1,0.63744,196.70867,4,0.36329,0.11855,0.17824
1,0.63744,196.70867,5,0.33642,0.02146,0.20104
1,0.63744,196.70867,6,0.27323,0.06382,0.22019
1,0.63744,196.70867,7,0.20463,0.11148,0.27975
1,0.63744,196.70867,8,0.19279,0.19976,0.32386
1,0.63744,196.70867,9,0.09958,0.16481,0.29929
1,0.63744,196.70867,10,0.00472,0.26658,0.31647
1,0.63744,196.70867,11,-0.1061,0.25271,0.33917
1,0.63744,196.70867,12,-0.20344,0.1916,0.33613
1,0.63744,196.70867,13,-0.25344,0.31648,0.24385
1,0.63744,196.70867,14,-0.35518,0.33086,0.24748
1,0.63744,196.70867,15,-0.37194,0.29826,0.18562
1,0.63744,196.70867,16,-0.37779,0.26167,0.10412
1,0.63744,196.70867,17,-0.36725,0.38255,0.11985
1,0.63744,196.70867,18,-0.30057,0.33315,0.07902
1,0.63744,196.70867,19,-0.32867,0.31689,0.06846
1,0.63744,196.70867,20,-0.23791,0.39327,0.08249
1,0.63744,196.70867,21,-0.11291,0.25962,0.14792
2,0.56721,199.65719,1,-0.1748,-0.14136,0.1304
2,0.56721,199.65719,2,0.08942,-0.02637,0.13132
2,0.56721,199.65719,3,0.29173,0.04974,0.16326
2,0.56721,199.65719,4,0.36769,0.11892,0.17209
2,0.56721,199.65719,5,0.34298,0.02178,0.19539
2,0.56721,199.65719,6,0.27973,0.06415,0.21459
2,0.56721,199.65719,7,0.21107,0.11182,0.27418
2,0.56721,199.65719,8,0.19919,0.20011,0.31832
2,0.56721,199.65719,9,0.10593,0.16517,0.29378
2,0.56721,199.65719,10,0.01102,0.26694,0.31099
2,0.56721,199.65719,11,-0.09984,0.25308,0.33371
2,0.56721,199.65719,12,-0.19723,0.19197,0.33069
2,0.56721,199.65719,13,-0.24726,0.31685,0.23844
2,0.56721,199.65719,14,-0.34905,0.33123,0.2421
2,0.56721,199.65719,15,-0.37481,0.29873,0.18202
2,0.56721,199.65719,16,-0.38321,0.26216,0.10105
2,0.56721,199.65719,17,-0.37054,0.38283,0.11734
2,0.56721,199.65719,18,-0.30382,0.33343,0.07902
2,0.56721,199.65719,19,-0.33188,0.31718,0.06846
2,0.56721,199.65719,20,-0.16601,0.29875,0.15287
2,0.56721,199.65719,21,-0.2301,0.32281,0.22613
3,0.58121,198.5954,1,-0.1748,-0.14136,0.1304
3,0.58121,198.5954,2,0.0892,-0.02643,0.13223
3,0.58121,198.5954,3,0.2914,0.04966,0.16461
3,0.58121,198.5954,4,0.3668,0.11884,0.17332
3,0.58121,198.5954,5,0.34166,0.02171,0.19652
3,0.58121,198.5954,6,0.27842,0.06409,0.21571
3,0.58121,198.5954,7,0.20978,0.11176,0.27529
3,0.58121,198.5954,8,0.1979,0.20004,0.31943
3,0.58121,198.5954,9,0.10465,0.1651,0.29488
3,0.58121,198.5954,10,0.00975,0.26687,0.31208
3,0.58121,198.5954,11,-0.1011,0.25301,0.3348
3,0.58121,198.5954,12,-0.19848,0.19189,0.33178
3,0.58121,198.5954,13,-0.2485,0.31678,0.23952
3,0.58121,198.5954,14,-0.35028,0.33116,0.24318
3,0.58121,198.5954,15,-0.37426,0.29837,0.18291
3,0.58121,198.5954,16,-0.38216,0.26173,0.10187
