particle,elasticity,weight,frame,x,y,z
1,0.33958,52.30705,1,0.17918,-0.3179,0.50879
1,0.33958,52.30705,2,0.32649,-0.38736,0.21996
1,0.33958,52.30705,3,0.34833,-0.40581,0.1306
1,0.33958,52.30705,4,0.39712,-0.36337,0.18247
1,0.33958,52.30705,5,0.28537,-0.29195,0.21852
1,0.33958,52.30705,6,0.30039,-0.23612,0.15936
2,0.27993,50.63842,1,0.17918,-0.3179,0.50879
2,0.27993,50.63842,2,0.32679,-0.39,0.21938
2,0.27993,50.63842,3,0.3521,-0.40576,0.12457
2,0.27993,50.63842,4,0.40126,-0.3633,0.17493
2,0.27993,50.63842,5,0.28948,-0.29186,0.21103
2,0.27993,50.63842,6,0.39929,-0.25449,0.32636
3,0.35481,53.36675,1,0.17918,-0.3179,0.50879
3,0.35481,53.36675,2,0.32641,-0.38669,0.22011
3,0.35481,53.36675,3,0.34737,-0.40583,0.13213
3,0.35481,53.36675,4,0.39606,-0.36339,0.18438
3,0.35481,53.36675,5,0.28432,-0.29197,0.22042
3,0.35481,53.36675,6,0.27162,-0.17855,0.21984
4,0.35481,53.36675,1,0.17918,-0.3179,0.50879
4,0.35481,53.36675,2,0.32641,-0.38669,0.22011
4,0.35481,53.36675,3,0.34737,-0.40583,0.13213
4,0.35481,53.36675,4,0.39606,-0.36339,0.18438
4,0.35481,53.36675,5,0.28432,-0.29197,0.22042
4,0.35481,53.36675,6,0.27162,-0.17855,0.21984
5,0.35481,53.36675,1,0.17918,-0.3179,0.50879
5,0.35481,53.36675,2,0.32641,-0.38669,0.22011
5,0.35481,53.36675,3,0.34737,-0.40583,0.13213
5,0.35481,53.36675,4,0.39606,-0.36339,0.18438
5,0.35481,53.36675,5,0.28432,-0.29197,0.22042
5,0.35481,53.36675,6,0.27162,-0.17855,0.21984
6,0.35968,53.75968,1,0.17918,-0.3179,0.50879
6,0.35968,53.75968,2,0.32639,-0.38647,0.22016
6,0.35968,53.75968,3,0.34707,-0.40583,0.13261
6,0.35968,53.75968,4,0.39572,-0.3634,0.18499
6,0.35968,53.75968,5,0.28399,-0.29198,0.22102
6,0.35968,53.75968,6,0.25964,-0.21376,0.20988
7,0.35968,53.75968,1,0.17918,-0.3179,0.50879
7,0.35968,53.75968,2,0.32639,-0.38647,0.22016
7,0.35968,53.75968,3,0.34707,-0.40583,0.13261
7,0.35968,53.75968,4,0.39572,-0.3634,0.18499
7,0.35968,53.75968,5,0.28399,-0.29198,0.22102
7,0.35968,53.75968,6,0.25964,-0.21376,0.20988
8,0.30338,53.00998,1,0.17918,-0.3179,0.50879
8,0.30338,53.00998,2,0.32667,-0.38896,0.21961
8,0.30338,53.00998,3,0.35062,-0.40578,0.12695
8,0.30338,53.00998,4,0.39963,-0.36333,0.1779
8,0.30338,53.00998,5,0.28786,-0.2919,0.21398
8,0.30338,53.00998,6,0.23079,-0.25746,0.207
9,0.35481,53.36675,1,0.17918,-0.3179,0.50879
9,0.35481,53.36675,2,0.32641,-0.38669,0.22011
9,0.35481,53.36675,3,0.34737,-0.40583,0.13213
9,0.35481,53.36675,4,0.39606,-0.36339,0.18438
9,0.35481,53.36675,5,0.28432,-0.29197,0.22042
9,0.35481,53.36675,6,0.27162,-0.17855,0.21984
10,0.30338,53.00998,1,0.17918,-0.3179,0.50879
10,0.30338,53.00998,2,0.32667,-0.38896,0.21961
10,0.30338,53.00998,3,0.35062,-0.40578,0.12695
10,0.30338,53.00998,4,0.39963,-0.36333,0.1779
10,0.30338,53.00998,5,0.28786,-0.2919,0.21398
10,0.30338,53.00998,6,0.23079,-0.25746,0.207
11,0.35481,53.36675,1,0.17918,-0.3179,0.50879
