particle,elasticity,weight,frame,x,y,z
1,0.4342,49.52545,1,-0.38491,0.14043,0.21377
1,0.4342,49.52545,2,-0.35643,0.04572,0.16585
1,0.4342,49.52545,3,-0.40138,0.00704,0.1124
1,0.4342,49.52545,4,-0.32463,-0.15335,0.09496
1,0.4342,49.52545,5,-0.26521,-0.24346,0.07497
2,0.44281,48.99971,1,-0.38481,0.14045,0.21379
2,0.44281,48.99971,2,-0.35553,0.04591,0.16597
2,0.44281,48.99971,3,-0.40137,0.00715,0.11279
2,0.44281,48.99971,4,-0.32462,-0.15328,0.0952
2,0.44281,48.99971,5,-0.19555,-0.18952,0.06511
3,0.44281,48.99971,1,-0.38481,0.14045,0.21379
3,0.44281,48.99971,2,-0.35553,0.04591,0.16597
3,0.44281,48.99971,3,-0.40137,0.00715,0.11279
3,0.44281,48.99971,4,-0.32462,-0.15328,0.0952
3,0.44281,48.99971,5,-0.19555,-0.18952,0.06511
4,0.78181,46.41117,1,-0.38005,0.25405,0.281
4,0.78181,46.41117,2,-0.31108,0.05514,0.14481
4,0.78181,46.41117,3,-0.31158,-0.05711,0.11492
4,0.78181,46.41117,4,-0.24877,-0.08441,0.14116
4,0.78181,46.41117,5,-0.10777,-0.16026,0.11645
5,0.42598,49.80789,1,-0.38501,0.14041,0.21376
5,0.42598,49.80789,2,-0.35729,0.04554,0.16573
5,0.42598,49.80789,3,-0.4014,0.00693,0.11204
5,0.42598,49.80789,4,-0.32464,-0.15342,0.09475
5,0.42598,49.80789,5,-0.23711,-0.28075,0.08125
6,0.4342,49.52545,1,-0.38491,0.14043,0.21377
6,0.4342,49.52545,2,-0.35643,0.04572,0.16585
6,0.4342,49.52545,3,-0.40138,0.00704,0.1124
6,0.4342,49.52545,4,-0.32463,-0.15335,0.09496
6,0.4342,49.52545,5,-0.26521,-0.24346,0.07497
7,0.44281,48.99971,1,-0.38481,0.14045,0.21379
7,0.44281,48.99971,2,-0.35553,0.04591,0.16597
7,0.44281,48.99971,3,-0.40137,0.00715,0.11279
7,0.44281,48.99971,4,-0.32462,-0.15328,0.0952
7,0.44281,48.99971,5,-0.19555,-0.18952,0.06511
8,0.34599,46.99074,1,-0.38595,0.14021,0.21363
8,0.34599,46.99074,2,-0.3657,0.04379,0.16458
8,0.34599,46.99074,3,-0.40153,0.00592,0.10847
8,0.34599,46.99074,4,-0.25478,-0.08276,0.07379
8,0.34599,46.99074,5,-0.1659,-0.29397,0.08139
9,0.4342,49.52545,1,-0.38491,0.14043,0.21377
9,0.4342,49.52545,2,-0.35643,0.04572,0.16585
9,0.4342,49.52545,3,-0.40138,0.00704,0.1124
9,0.4342,49.52545,4,-0.32463,-0.15335,0.09496
9,0.4342,49.52545,5,-0.26521,-0.24346,0.07497
10,0.28186,46.58478,1,-0.3867,0.14005,0.21353
10,0.28186,46.58478,2,-0.37244,0.04238,0.16366
10,0.28186,46.58478,3,-0.41432,-0.1337,0.12472
10,0.28186,46.58478,4,-0.32362,-0.12908,0.10865
10,0.28186,46.58478,5,-0.21503,-0.15794,0.06494
11,0.42658,49.25843,1,-0.385,0.14041,0.21376
11,0.42658,49.25843,2,-0.35723,0.04555,0.16574
11,0.42658,49.25843,3,-0.40139,0.00694,0.11206
11,0.42658,49.25843,4,-0.30598,-0.08051,0.08182
11,0.42658,49.25843,5,-0.24829,-0.17397,0.07598
12,0.4342,49.52545,1,-0.38491,0.14043,0.21377
12,0.4342,49.52545,2,-0.35643,0.04572,0.16585
12,0.4342,49.52545,3,-0.40138,0.00704,0.1124
12,0.4342,49.52545,4,-0.32463,-0.15335,0.09496
12,0.4342,49.52545,5,-0.26521,-0.24346,0.07497
13,0.27616,47.7626,1,-0.38677,0.14004,0.21352
13,0.27616,47.7626,2,-0.37304,0.04226,0.16358
13,0.27616,47.7626,3,-0.40167,0.00508,0.10538
13,0.27616,47.7626,4,-0.30579,-0.08076,0.08182
13,0.27616,47.7626,5,-0.13509,-0.13626,0.07781
14,0.42598,49.80789,1,-0.38501,0.14041,0.21376
14,0.42598,49.80789,2,-0.35729,0.04554,0.16573
14,0.42598,49.80789,3,-0.4014,0.00693,0.11204
14,0.42598,49.80789,4,-0.32464,-0.15342,0.09475
14,0.42598,49.80789,5,-0.23711,-0.28075,0.08125
15,0.27616,47.7626,1,-0.38677,0.14004,0.21352
15,0.27616,47.7626,2,-0.37304,0.04226,0.16358
15,0.27616,47.7626,3,-0.40167,0.00508,0.10538
15,0.27616,47.7626,4,-0.30579,-0.08076,0.08182
15,0.27616,47.7626,5,-0.13509,-0.13626,0.07781
16,0.34599,46.99074,1,-0.38595,0.14021,0.21363
16,0.34599,46.99074,2,-0.3657,0.04379,0.16458
16,0.34599,46.99074,3,-0.40153,0.00592,0.10847
16,0.34599,46.99074,4,-0.25478,-0.08276,0.07379
16,0.34599,46.99074,5,-0.1659,-0.29397,0.08139
17,0.28186,46.58478,1,-0.3867,0.14005,0.21353
17,0.28186,46.58478,2,-0.37244,0.04238,0.16366
17,0.28186,46.58478,3,-0.41432,-0.1337,0.12472
17,0.28186,46.58478,4,-0.32362,-0.12908,0.10865
17,0.28186,46.58478,5,-0.21503,-0.15794,0.06494
18,0.4342,49.52545,1,-0.38491,0.14043,0.21377
18,0.4342,49.52545,2,-0.35643,0.04572,0.16585
18,0.4342,49.52545,3,-0.40138,0.00704,0.1124
18,0.4342,49.52545,4,-0.32463,-0.15335,0.09496
18,0.4342,49.52545,5,-0.26521,-0.24346,0.07497
19,0.44281,48.99971,1,-0.38481,0.14045,0.21379
19,0.44281,48.99971,2,-0.35553,0.04591,0.16597
19,0.44281,48.99971,3,-0.40137,0.00715,0.11279
19,0.44281,48.99971,4,-0.32462,-0.15328,0.0952
19,0.44281,48.99971,5,-0.19555,-0.18952,0.06511
20,0.34599,46.99074,1,-0.38595,0.14021,0.21363
20,0.34599,46.99074,2,-0.3657,0.04379,0.16458
20,0.34599,46.99074,3,-0.40153,0.00592,0.10847
20,0.34599,46.99074,4,-0.25478,-0.08276,0.07379
20,0.34599,46.99074,5,-0.1659,-0.29397,0.08139
