particle,elasticity,weight,frame,x,y,z
1,0.59596,52.2197,1,0.1227,-0.13154,0.55968
1,0.59596,52.2197,2,0.15356,-0.08669,0.45632
1,0.59596,52.2197,3,0.2017,-0.09312,0.29908
1,0.59596,52.2197,4,0.27694,-0.05716,0.23029
1,0.59596,52.2197,5,0.3382,-0.01676,0.13209
2,0.78847,48.4442,1,0.1227,-0.13154,0.55968
2,0.78847,48.4442,2,0.15356,-0.08669,0.45632
2,0.78847,48.4442,3,0.2017,-0.09312,0.29908
2,0.78847,48.4442,4,0.27694,-0.05716,0.23029
2,0.78847,48.4442,5,0.36709,-0.01732,0.10964
3,0.5611,51.37418,1,0.1227,-0.13154,0.55968
3,0.5611,51.37418,2,0.15356,-0.08669,0.45632
3,0.5611,51.37418,3,0.2017,-0.09312,0.29908
3,0.5611,51.37418,4,0.27694,-0.05716,0.23029
3,0.5611,51.37418,5,0.27752,-0.01286,0.12247
4,0.41438,50.5725,1,0.1227,-0.13154,0.55968
4,0.41438,50.5725,2,0.15356,-0.08669,0.45632
4,0.41438,50.5725,3,0.2017,-0.09312,0.29908
4,0.41438,50.5725,4,0.27694,-0.05716,0.23029
4,0.41438,50.5725,5,0.28153,-0.10562,0.09688
5,0.83023,49.03794,1,0.08807,-0.04903,0.49171
5,0.83023,49.03794,2,0.12388,-0.13514,0.44028
5,0.83023,49.03794,3,0.19328,-0.05217,0.29096
5,0.83023,49.03794,4,0.23338,-0.04114,0.16023
5,0.83023,49.03794,5,0.32227,0.02743,0.1197
6,0.41438,50.5725,1,0.1227,-0.13154,0.55968
6,0.41438,50.5725,2,0.15356,-0.08669,0.45632
6,0.41438,50.5725,3,0.2017,-0.09312,0.29908
6,0.41438,50.5725,4,0.27694,-0.05716,0.23029
6,0.41438,50.5725,5,0.28153,-0.10562,0.09688
7,0.5611,51.37418,1,0.1227,-0.13154,0.55968
7,0.5611,51.37418,2,0.15356,-0.08669,0.45632
7,0.5611,51.37418,3,0.2017,-0.09312,0.29908
7,0.5611,51.37418,4,0.27694,-0.05716,0.23029
7,0.5611,51.37418,5,0.27752,-0.01286,0.12247
8,0.76313,48.14367,1,0.08807,-0.04903,0.49171
8,0.76313,48.14367,2,0.12388,-0.13514,0.44028
8,0.76313,48.14367,3,0.19328,-0.05217,0.29096
8,0.76313,48.14367,4,0.31577,-0.09065,0.16618
8,0.76313,48.14367,5,0.26038,-0.04172,0.10596
9,0.59257,50.19569,1,0.1227,-0.13154,0.55968
9,0.59257,50.19569,2,0.15356,-0.08669,0.45632
9,0.59257,50.19569,3,0.2017,-0.09312,0.29908
9,0.59257,50.19569,4,0.27694,-0.05716,0.23029
9,0.59257,50.19569,5,0.37666,-0.07987,0.10995
10,0.59596,52.2197,1,0.1227,-0.13154,0.55968
10,0.59596,52.2197,2,0.15356,-0.08669,0.45632
10,0.59596,52.2197,3,0.2017,-0.09312,0.29908
10,0.59596,52.2197,4,0.27694,-0.05716,0.23029
10,0.59596,52.2197,5,0.3382,-0.01676,0.13209
11,0.41438,50.5725,1,0.1227,-0.13154,0.55968
11,0.41438,50.5725,2,0.15356,-0.08669,0.45632
11,0.41438,50.5725,3,0.2017,-0.09312,0.29908
11,0.41438,50.5725,4,0.27694,-0.05716,0.23029
11,0.41438,50.5725,5,0.28153,-0.10562,0.09688
12,0.76313,48.14367,1,0.08807,-0.04903,0.49171
12,0.76313,48.14367,2,0.12388,-0.13514,0.44028
12,0.76313,48.14367,3,0.19328,-0.05217,0.29096
12,0.76313,48.14367,4,0.31577,-0.09065,0.16618
12,0.76313,48.14367,5,0.26038,-0.04172,0.10596
13,0.59257,50.19569,1,0.1227,-0.13154,0.55968
13,0.59257,50.19569,2,0.15356,-0.08669,0.45632
13,0.59257,50.19569,3,0.2017,-0.09312,0.29908
13,0.59257,50.19569,4,0.27694,-0.05716,0.23029
13,0.59257,50.19569,5,0.37666,-0.07987,0.10995
14,0.59596,52.2197,1,0.1227,-0.13154,0.55968
14,0.59596,52.2197,2,0.15356,-0.08669,0.45632
14,0.59596,52.2197,3,0.2017,-0.09312,0.29908
14,0.59596,52.2197,4,0.27694,-0.05716,0.23029
14,0.59596,52.2197,5,0.3382,-0.01676,0.13209
15,0.59596,52.2197,1,0.1227,-0.13154,0.55968
15,0.59596,52.2197,2,0.15356,-0.08669,0.45632
15,0.59596,52.2197,3,0.2017,-0.09312,0.29908
15,0.59596,52.2197,4,0.27694,-0.05716,0.23029
15,0.59596,52.2197,5,0.3382,-0.01676,0.13209
16,0.41438,50.5725,1,0.1227,-0.13154,0.55968
16,0.41438,50.5725,2,0.15356,-0.08669,0.45632
16,0.41438,50.5725,3,0.2017,-0.09312,0.29908
16,0.41438,50.5725,4,0.27694,-0.05716,0.23029
16,0.41438,50.5725,5,0.28153,-0.10562,0.09688
17,0.41438,50.5725,1,0.1227,-0.13154,0.55968
17,0.41438,50.5725,2,0.15356,-0.08669,0.45632
17,0.41438,50.5725,3,0.2017,-0.09312,0.29908
17,0.41438,50.5725,4,0.27694,-0.05716,0.23029
17,0.41438,50.5725,5,0.28153,-0.10562,0.09688
18,0.76313,48.14367,1,0.08807,-0.04903,0.49171
18,0.76313,48.14367,2,0.12388,-0.13514,0.44028
18,0.76313,48.14367,3,0.19328,-0.05217,0.29096
18,0.76313,48.14367,4,0.31577,-0.09065,0.16618
18,0.76313,48.14367,5,0.26038,-0.04172,0.10596
19,0.5611,51.37418,1,0.1227,-0.13154,0.55968
19,0.5611,51.37418,2,0.15356,-0.08669,0.45632
19,0.5611,51.37418,3,0.2017,-0.09312,0.29908
19,0.5611,51.37418,4,0.27694,-0.05716,0.23029
19,0.5611,51.37418,5,0.27752,-0.01286,0.12247
20,0.76313,48.14367,1,0.08807,-0.04903,0.49171
20,0.76313,48.14367,2,0.12388,-0.13514,0.44028
20,0.76313,48.14367,3,0.19328,-0.05217,0.29096
20,0.76313,48.14367,4,0.31577,-0.09065,0.16618
20,0.76313,48.14367,5,0.26038,-0.04172,0.10596
