particle,elasticity,weight,frame,x,y,z
1,0.19191,158.77693,1,0.17083,0.32903,0.1992
1,0.19191,158.77693,2,0.03488,0.3873,0.08997
1,0.19191,158.77693,3,-0.09934,0.39428,0.10341
1,0.19191,158.77693,4,-0.12572,0.35373,0.09484
1,0.19191,158.77693,5,-0.20154,0.33511,0.14669
1,0.19191,158.77693,6,-0.33678,0.3424,0.17078
1,0.19191,158.77693,7,-0.37914,0.28239,0.21452
1,0.19191,158.77693,8,-0.32743,0.23331,0.285
1,0.19191,158.77693,9,-0.35158,0.21066,0.32578
1,0.19191,158.77693,10,-0.36044,0.22419,0.23842
1,0.19191,158.77693,11,-0.34188,0.22377,0.2214
1,0.19191,158.77693,12,-0.29609,0.16742,0.19651
1,0.19191,158.77693,13,-0.22307,0.20895,0.13972
1,0.19191,158.77693,14,-0.12739,0.19947,0.10056
1,0.19191,158.77693,15,-0.01959,0.12833,0.23292
1,0.19191,158.77693,16,0.03962,0.1033,0.23182
1,0.19191,158.77693,17,0.01803,0.1281,0.1625
2,0.35359,158.32728,1,0.17083,0.32903,0.1992
2,0.35359,158.32728,2,0.03541,0.38462,0.09038
2,0.35359,158.32728,3,-0.09695,0.39396,0.11289
2,0.35359,158.32728,4,-0.12443,0.35348,0.09997
2,0.35359,158.32728,5,-0.20135,0.33494,0.14739
2,0.35359,158.32728,6,-0.33659,0.34222,0.17147
2,0.35359,158.32728,7,-0.3697,0.2823,0.21497
2,0.35359,158.32728,8,-0.31802,0.23322,0.28545
2,0.35359,158.32728,9,-0.3422,0.21058,0.32623
2,0.35359,158.32728,10,-0.3511,0.22412,0.23887
2,0.35359,158.32728,11,-0.33258,0.2237,0.22186
2,0.35359,158.32728,12,-0.28683,0.16735,0.19697
2,0.35359,158.32728,13,-0.21385,0.20888,0.14018
2,0.35359,158.32728,14,-0.11944,0.19947,0.10416
2,0.35359,158.32728,15,-0.01318,0.12841,0.24045
2,0.35359,158.32728,16,-0.00183,0.0741,0.22675
2,0.35359,158.32728,17,0.01557,0.09771,0.08717
3,0.40233,158.99512,1,0.17083,0.32903,0.1992
3,0.40233,158.99512,2,0.03557,0.38381,0.0905
3,0.40233,158.99512,3,-0.09623,0.39387,0.11575
3,0.40233,158.99512,4,-0.12362,0.35338,0.10316
3,0.40233,158.99512,5,-0.20056,0.33483,0.15056
3,0.40233,158.99512,6,-0.33581,0.34212,0.17462
3,0.40233,158.99512,7,-0.367,0.28226,0.21765
3,0.40233,158.99512,8,-0.31534,0.23318,0.28811
3,0.40233,158.99512,9,-0.33952,0.21054,0.32889
3,0.40233,158.99512,10,-0.34843,0.22407,0.24152
3,0.40233,158.99512,11,-0.32992,0.22365,0.22449
3,0.40233,158.99512,12,-0.28419,0.1673,0.19958
3,0.40233,158.99512,13,-0.21121,0.20883,0.14278
3,0.40233,158.99512,14,-0.11744,0.19946,0.10595
3,0.40233,158.99512,15,-0.01198,0.12846,0.24123
3,0.40233,158.99512,16,-0.00062,0.07415,0.22754
3,0.40233,158.99512,17,-0.0105,0.04248,0.09999
4,0.35359,158.32728,1,0.17083,0.32903,0.1992
4,0.35359,158.32728,2,0.03541,0.38462,0.09038
4,0.35359,158.32728,3,-0.09695,0.39396,0.11289
4,0.35359,158.32728,4,-0.12443,0.35348,0.09997
4,0.35359,158.32728,5,-0.20135,0.33494,0.14739
4,0.35359,158.32728,6,-0.33659,0.34222,0.17147
4,0.35359,158.32728,7,-0.3697,0.2823,0.21497
4,0.35359,158.32728,8,-0.31802,0.23322,0.28545
4,0.35359,158.32728,9,-0.3422,0.21058,0.32623
4,0.35359,158.32728,10,-0.3511,0.22412,0.23887
4,0.35359,158.32728,11,-0.33258,0.2237,0.22186
4,0.35359,158.32728,12,-0.28683,0.16735,0.19697
4,0.35359,158.32728,13,-0.21385,0.20888,0.14018
4,0.35359,158.32728,14,-0.11944,0.19947,0.10416
4,0.35359,158.32728,15,-0.01318,0.12841,0.24045
4,0.35359,158.32728,16,-0.00183,0.0741,0.22675
4,0.35359,158.32728,17,0.01557,0.09771,0.08717
5,0.40233,158.99512,1,0.17083,0.32903,0.1992
5,0.40233,158.99512,2,0.03557,0.38381,0.0905
5,0.40233,158.99512,3,-0.09623,0.39387,0.11575
5,0.40233,158.99512,4,-0.12362,0.35338,0.10316
5,0.40233,158.99512,5,-0.20056,0.33483,0.15056
5,0.40233,158.99512,6,-0.33581,0.34212,0.17462
5,0.40233,158.99512,7,-0.367,0.28226,0.21765
5,0.40233,158.99512,8,-0.31534,0.23318,0.28811
5,0.40233,158.99512,9,-0.33952,0.21054,0.32889
5,0.40233,158.99512,10,-0.34843,0.22407,0.24152
5,0.40233,158.99512,11,-0.32992,0.22365,0.22449
5,0.40233,158.99512,12,-0.28419,0.1673,0.19958
5,0.40233,158.99512,13,-0.21121,0.20883,0.14278
