particle,elasticity,weight,frame,x,y,z
1,0.19363,13.87463,1,-0.37327,-0.39237,0.33358
1,0.19363,13.87463,2,-0.33721,-0.30597,0.36058
2,0.45456,19.16436,1,-0.38476,-0.34952,0.35625
2,0.45456,19.16436,2,-0.37853,-0.32617,0.28227
3,0.37391,18.88936,1,-0.38823,-0.35149,0.3111
3,0.37391,18.88936,2,-0.3522,-0.40305,0.28555
4,0.45456,19.16436,1,-0.38476,-0.34952,0.35625
4,0.45456,19.16436,2,-0.37853,-0.32617,0.28227
5,0.42873,16.45241,1,-0.35108,-0.36781,0.30021
5,0.42873,16.45241,2,-0.37069,-0.38586,0.29109
6,0.37391,18.88936,1,-0.38823,-0.35149,0.3111
6,0.37391,18.88936,2,-0.3522,-0.40305,0.28555
7,0.37391,18.88936,1,-0.38823,-0.35149,0.3111
7,0.37391,18.88936,2,-0.3522,-0.40305,0.28555
8,0.45456,19.16436,1,-0.38476,-0.34952,0.35625
8,0.45456,19.16436,2,-0.37853,-0.32617,0.28227
9,0.45456,19.16436,1,-0.38476,-0.34952,0.35625
9,0.45456,19.16436,2,-0.37853,-0.32617,0.28227
10,0.22308,16.58304,1,-0.38481,-0.35522,0.36038
10,0.22308,16.58304,2,-0.59071,-0.42224,0.36603
11,0.45456,19.16436,1,-0.38476,-0.34952,0.35625
11,0.45456,19.16436,2,-0.37853,-0.32617,0.28227
12,0.37391,18.88936,1,-0.38823,-0.35149,0.3111
12,0.37391,18.88936,2,-0.3522,-0.40305,0.28555
13,0.19363,13.87463,1,-0.37327,-0.39237,0.33358
13,0.19363,13.87463,2,-0.33721,-0.30597,0.36058
14,0.37391,18.88936,1,-0.38823,-0.35149,0.3111
14,0.37391,18.88936,2,-0.3522,-0.40305,0.28555
15,0.22308,16.58304,1,-0.38481,-0.35522,0.36038
15,0.22308,16.58304,2,-0.59071,-0.42224,0.36603
16,0.37391,18.88936,1,-0.38823,-0.35149,0.3111
16,0.37391,18.88936,2,-0.3522,-0.40305,0.28555
17,0.45456,19.16436,1,-0.38476,-0.34952,0.35625
17,0.45456,19.16436,2,-0.37853,-0.32617,0.28227
18,0.45456,19.16436,1,-0.38476,-0.34952,0.35625
18,0.45456,19.16436,2,-0.37853,-0.32617,0.28227
19,0.45456,19.16436,1,-0.38476,-0.34952,0.35625
19,0.45456,19.16436,2,-0.37853,-0.32617,0.28227
20,0.22308,16.58304,1,-0.38481,-0.35522,0.36038
20,0.22308,16.58304,2,-0.59071,-0.42224,0.36603
