particle,elasticity,weight,frame,x,y,z
1,0.46972,226.09439,1,-0.24941,-0.05133,0.15727
1,0.46972,226.09439,2,-0.3797,-0.20744,0.10715
1,0.46972,226.09439,3,-0.32605,-0.35388,0.07934
1,0.46972,226.09439,4,-0.25932,-0.35947,0.16479
1,0.46972,226.09439,5,-0.21643,-0.39511,0.14268
1,0.46972,226.09439,6,-0.12039,-0.37473,0.17481
1,0.46972,226.09439,7,-0.05839,-0.28014,0.1833
1,0.46972,226.09439,8,-0.07125,-0.30768,0.09999
1,0.46972,226.09439,9,0.13234,-0.21472,0.08271
1,0.46972,226.09439,10,0.15822,-0.17496,0.15956
1,0.46972,226.09439,11,0.29363,-0.12052,0.08676
1,0.46972,226.09439,12,0.31323,-0.01086,0.11989
1,0.46972,226.09439,13,0.38737,0.06081,0.14948
1,0.46972,226.09439,14,0.40727,0.07287,0.08912
1,0.46972,226.09439,15,0.42104,0.08723,0.08735
1,0.46972,226.09439,16,0.37851,0.16629,0.07409
1,0.46972,226.09439,17,0.29268,0.21192,0.05255
1,0.46972,226.09439,18,0.25424,0.215,0.25749
1,0.46972,226.09439,19,0.27108,0.24699,0.27468
1,0.46972,226.09439,20,0.18723,0.24461,0.17071
1,0.46972,226.09439,21,0.1907,0.35993,0.21457
1,0.46972,226.09439,22,0.11914,0.38793,0.13522
1,0.46972,226.09439,23,0.1818,0.39188,0.15692
1,0.46972,226.09439,24,0.13724,0.35755,0.11565
1,0.46972,226.09439,25,0.08035,0.40561,0.0865
1,0.46972,226.09439,26,0.08509,0.27998,0.08009
2,0.60325,228.12562,1,-0.24941,-0.05133,0.15727
2,0.60325,228.12562,2,-0.37535,-0.20747,0.10944
2,0.60325,228.12562,3,-0.31226,-0.35552,0.07934
2,0.60325,228.12562,4,-0.24892,-0.35008,0.1636
2,0.60325,228.12562,5,-0.20653,-0.38441,0.14134
2,0.60325,228.12562,6,-0.11058,-0.36412,0.17347
2,0.60325,228.12562,7,-0.04867,-0.26961,0.18197
2,0.60325,228.12562,8,-0.06197,-0.2973,0.09999
2,0.60325,228.12562,9,0.14133,-0.20418,0.0827
2,0.60325,228.12562,10,0.16714,-0.16448,0.15954
2,0.60325,228.12562,11,0.3024,-0.11,0.08676
2,0.60325,228.12562,12,0.32193,-0.0004,0.11989
2,0.60325,228.12562,13,0.39001,0.07153,0.15027
2,0.60325,228.12562,14,0.40725,0.08124,0.08912
2,0.60325,228.12562,15,0.42104,0.09532,0.08735
