particle,elasticity,weight,frame,x,y,z
1,0.63797,112.53674,1,-0.14337,-0.38354,0.17552
1,0.63797,112.53674,2,-0.10882,-0.35958,0.1294
1,0.63797,112.53674,3,-0.08834,-0.35086,0.19271
1,0.63797,112.53674,4,0.00076,-0.38077,0.28604
1,0.63797,112.53674,5,0.06541,-0.37883,0.32878
1,0.63797,112.53674,6,0.04865,-0.34532,0.50189
1,0.63797,112.53674,7,0.07361,-0.17669,0.56882
1,0.63797,112.53674,8,0.14669,-0.17207,0.60192
1,0.63797,112.53674,9,0.19979,-0.12613,0.65565
1,0.63797,112.53674,10,0.15335,-0.15478,0.70198
1,0.63797,112.53674,11,0.2229,-0.07326,0.66079
1,0.63797,112.53674,12,0.23709,0.01283,0.70429
2,0.69758,112.34642,1,-0.14343,-0.38279,0.1757
2,0.69758,112.34642,2,-0.10897,-0.35746,0.13376
2,0.69758,112.34642,3,-0.08848,-0.34891,0.20178
2,0.69758,112.34642,4,0.0006,-0.37885,0.29501
2,0.69758,112.34642,5,0.06522,-0.37693,0.33768
2,0.69758,112.34642,6,0.04845,-0.34344,0.51072
2,0.69758,112.34642,7,0.07339,-0.17483,0.57758
2,0.69758,112.34642,8,0.14646,-0.17023,0.61062
2,0.69758,112.34642,9,0.19955,-0.1243,0.66431
2,0.69758,112.34642,10,0.1531,-0.15296,0.7106
2,0.69758,112.34642,11,0.22265,-0.07145,0.66937
2,0.69758,112.34642,12,0.17251,-0.02236,0.73002
3,0.71956,111.11733,1,-0.14345,-0.38251,0.17577
3,0.71956,111.11733,2,-0.10903,-0.35667,0.13537
3,0.71956,111.11733,3,-0.08854,-0.34819,0.20512
3,0.71956,111.11733,4,0.00054,-0.37814,0.29831
3,0.71956,111.11733,5,0.06516,-0.37623,0.34094
3,0.71956,111.11733,6,0.04837,-0.34275,0.51396
3,0.71956,111.11733,7,0.07331,-0.17415,0.5808
3,0.71956,111.11733,8,0.14637,-0.16955,0.61382
3,0.71956,111.11733,9,0.19946,-0.12363,0.66749
3,0.71956,111.11733,10,0.15301,-0.1523,0.71376
3,0.71956,111.11733,11,0.22256,-0.07079,0.67251
3,0.71956,111.11733,12,0.27302,-0.10355,0.78945
4,0.69758,112.34642,1,-0.14343,-0.38279,0.1757
4,0.69758,112.34642,2,-0.10897,-0.35746,0.13376
4,0.69758,112.34642,3,-0.08848,-0.34891,0.20178
4,0.69758,112.34642,4,0.0006,-0.37885,0.29501
4,0.69758,112.34642,5,0.06522,-0.37693,0.33768
4,0.69758,112.34642,6,0.04845,-0.34344,0.51072
4,0.69758,112.34642,7,0.07339,-0.17483,0.57758
4,0.69758,112.34642,8,0.14646,-0.17023,0.61062
4,0.69758,112.34642,9,0.19955,-0.1243,0.66431
4,0.69758,112.34642,10,0.1531,-0.15296,0.7106
4,0.69758,112.34642,11,0.22265,-0.07145,0.66937
4,0.69758,112.34642,12,0.17251,-0.02236,0.73002
5,0.63797,112.53674,1,-0.14337,-0.38354,0.17552
5,0.63797,112.53674,2,-0.10882,-0.35958,0.1294
5,0.63797,112.53674,3,-0.08834,-0.35086,0.19271
5,0.63797,112.53674,4,0.00076,-0.38077,0.28604
5,0.63797,112.53674,5,0.06541,-0.37883,0.32878
5,0.63797,112.53674,6,0.04865,-0.34532,0.50189
5,0.63797,112.53674,7,0.07361,-0.17669,0.56882
5,0.63797,112.53674,8,0.14669,-0.17207,0.60192
5,0.63797,112.53674,9,0.19979,-0.12613,0.65565
5,0.63797,112.53674,10,0.15335,-0.15478,0.70198
5,0.63797,112.53674,11,0.2229,-0.07326,0.66079
5,0.63797,112.53674,12,0.23709,0.01283,0.70429
6,0.69758,112.34642,1,-0.14343,-0.38279,0.1757
6,0.69758,112.34642,2,-0.10897,-0.35746,0.13376
6,0.69758,112.34642,3,-0.08848,-0.34891,0.20178
6,0.69758,112.34642,4,0.0006,-0.37885,0.29501
6,0.69758,112.34642,5,0.06522,-0.37693,0.33768
6,0.69758,112.34642,6,0.04845,-0.34344,0.51072
6,0.69758,112.34642,7,0.07339,-0.17483,0.57758
6,0.69758,112.34642,8,0.14646,-0.17023,0.61062
6,0.69758,112.34642,9,0.19955,-0.1243,0.66431
6,0.69758,112.34642,10,0.1531,-0.15296,0.7106
6,0.69758,112.34642,11,0.22265,-0.07145,0.66937
6,0.69758,112.34642,12,0.17251,-0.02236,0.73002
7,0.69758,112.34642,1,-0.14343,-0.38279,0.1757
7,0.69758,112.34642,2,-0.10897,-0.35746,0.13376
7,0.69758,112.34642,3,-0.08848,-0.34891,0.20178
7,0.69758,112.34642,4,0.0006,-0.37885,0.29501
7,0.69758,112.34642,5,0.06522,-0.37693,0.33768
7,0.69758,112.34642,6,0.04845,-0.34344,0.51072
7,0.69758,112.34642,7,0.07339,-0.17483,0.57758
7,0.69758,112.34642,8,0.14646,-0.17023,0.61062
7,0.69758,112.34642,9,0.19955,-0.1243,0.66431
7,0.69758,112.34642,10,0.1531,-0.15296,0.7106
7,0.69758,112.34642,11,0.22265,-0.07145,0.66937
7,0.69758,112.34642,12,0.17251,-0.02236,0.73002
8,0.69758,112.34642,1,-0.14343,-0.38279,0.1757
8,0.69758,112.34642,2,-0.10897,-0.35746,0.13376
8,0.69758,112.34642,3,-0.08848,-0.34891,0.20178
8,0.69758,112.34642,4,0.0006,-0.37885,0.29501
8,0.69758,112.34642,5,0.06522,-0.37693,0.33768
8,0.69758,112.34642,6,0.04845,-0.34344,0.51072
8,0.69758,112.34642,7,0.07339,-0.17483,0.57758
8,0.69758,112.34642,8,0.14646,-0.17023,0.61062
8,0.69758,112.34642,9,0.19955,-0.1243,0.66431
8,0.69758,112.34642,10,0.1531,-0.15296,0.7106
8,0.69758,112.34642,11,0.22265,-0.07145,0.66937
8,0.69758,112.34642,12,0.17251,-0.02236,0.73002
9,0.69758,112.34642,1,-0.14343,-0.38279,0.1757
9,0.69758,112.34642,2,-0.10897,-0.35746,0.13376
9,0.69758,112.34642,3,-0.08848,-0.34891,0.20178
9,0.69758,112.34642,4,0.0006,-0.37885,0.29501
9,0.69758,112.34642,5,0.06522,-0.37693,0.33768
9,0.69758,112.34642,6,0.04845,-0.34344,0.51072
9,0.69758,112.34642,7,0.07339,-0.17483,0.57758
9,0.69758,112.34642,8,0.14646,-0.17023,0.61062
9,0.69758,112.34642,9,0.19955,-0.1243,0.66431
9,0.69758,112.34642,10,0.1531,-0.15296,0.7106
9,0.69758,112.34642,11,0.22265,-0.07145,0.66937
9,0.69758,112.34642,12,0.17251,-0.02236,0.73002
10,0.71956,111.11733,1,-0.14345,-0.38251,0.17577
10,0.71956,111.11733,2,-0.10903,-0.35667,0.13537
10,0.71956,111.11733,3,-0.08854,-0.34819,0.20512
10,0.71956,111.11733,4,0.00054,-0.37814,0.29831
10,0.71956,111.11733,5,0.06516,-0.37623,0.34094
10,0.71956,111.11733,6,0.04837,-0.34275,0.51396
10,0.71956,111.11733,7,0.07331,-0.17415,0.5808
10,0.71956,111.11733,8,0.14637,-0.16955,0.61382
10,0.71956,111.11733,9,0.19946,-0.12363,0.66749
10,0.71956,111.11733,10,0.15301,-0.1523,0.71376
10,0.71956,111.11733,11,0.22256,-0.07079,0.67251
10,0.71956,111.11733,12,0.27302,-0.10355,0.78945
11,0.63797,112.53674,1,-0.14337,-0.38354,0.17552
11,0.63797,112.53674,2,-0.10882,-0.35958,0.1294
11,0.63797,112.53674,3,-0.08834,-0.35086,0.19271
11,0.63797,112.53674,4,0.00076,-0.38077,0.28604
11,0.63797,112.53674,5,0.06541,-0.37883,0.32878
11,0.63797,112.53674,6,0.04865,-0.34532,0.50189
11,0.63797,112.53674,7,0.07361,-0.17669,0.56882
11,0.63797,112.53674,8,0.14669,-0.17207,0.60192
11,0.63797,112.53674,9,0.19979,-0.12613,0.65565
11,0.63797,112.53674,10,0.15335,-0.15478,0.70198
11,0.63797,112.53674,11,0.2229,-0.07326,0.66079
11,0.63797,112.53674,12,0.23709,0.01283,0.70429
12,0.69758,112.34642,1,-0.14343,-0.38279,0.1757
12,0.69758,112.34642,2,-0.10897,-0.35746,0.13376
12,0.69758,112.34642,3,-0.08848,-0.34891,0.20178
12,0.69758,112.34642,4,0.0006,-0.37885,0.29501
12,0.69758,112.34642,5,0.06522,-0.37693,0.33768
12,0.69758,112.34642,6,0.04845,-0.34344,0.51072
12,0.69758,112.34642,7,0.07339,-0.17483,0.57758
12,0.69758,112.34642,8,0.14646,-0.17023,0.61062
12,0.69758,112.34642,9,0.19955,-0.1243,0.66431
12,0.69758,112.34642,10,0.1531,-0.15296,0.7106
12,0.69758,112.34642,11,0.22265,-0.07145,0.66937
12,0.69758,112.34642,12,0.17251,-0.02236,0.73002
13,0.63797,112.53674,1,-0.14337,-0.38354,0.17552
13,0.63797,112.53674,2,-0.10882,-0.35958,0.1294
13,0.63797,112.53674,3,-0.08834,-0.35086,0.19271
13,0.63797,112.53674,4,0.00076,-0.38077,0.28604
13,0.63797,112.53674,5,0.06541,-0.37883,0.32878
13,0.63797,112.53674,6,0.04865,-0.34532,0.50189
13,0.63797,112.53674,7,0.07361,-0.17669,0.56882
13,0.63797,112.53674,8,0.14669,-0.17207,0.60192
13,0.63797,112.53674,9,0.19979,-0.12613,0.65565
13,0.63797,112.53674,10,0.15335,-0.15478,0.70198
13,0.63797,112.53674,11,0.2229,-0.07326,0.66079
13,0.63797,112.53674,12,0.23709,0.01283,0.70429
14,0.69758,112.34642,1,-0.14343,-0.38279,0.1757
14,0.69758,112.34642,2,-0.10897,-0.35746,0.13376
14,0.69758,112.34642,3,-0.08848,-0.34891,0.20178
14,0.69758,112.34642,4,0.0006,-0.37885,0.29501
14,0.69758,112.34642,5,0.06522,-0.37693,0.33768
14,0.69758,112.34642,6,0.04845,-0.34344,0.51072
14,0.69758,112.34642,7,0.07339,-0.17483,0.57758
14,0.69758,112.34642,8,0.14646,-0.17023,0.61062
14,0.69758,112.34642,9,0.19955,-0.1243,0.66431
14,0.69758,112.34642,10,0.1531,-0.15296,0.7106
14,0.69758,112.34642,11,0.22265,-0.07145,0.66937
14,0.69758,112.34642,12,0.17251,-0.02236,0.73002
15,0.63797,112.53674,1,-0.14337,-0.38354,0.17552
15,0.63797,112.53674,2,-0.10882,-0.35958,0.1294
15,0.63797,112.53674,3,-0.08834,-0.35086,0.19271
15,0.63797,112.53674,4,0.00076,-0.38077,0.28604
15,0.63797,112.53674,5,0.06541,-0.37883,0.32878
15,0.63797,112.53674,6,0.04865,-0.34532,0.50189
15,0.63797,112.53674,7,0.07361,-0.17669,0.56882
15,0.63797,112.53674,8,0.14669,-0.17207,0.60192
15,0.63797,112.53674,9,0.19979,-0.12613,0.65565
15,0.63797,112.53674,10,0.15335,-0.15478,0.70198
15,0.63797,112.53674,11,0.2229,-0.07326,0.66079
15,0.63797,112.53674,12,0.23709,0.01283,0.70429
16,0.69758,112.34642,1,-0.14343,-0.38279,0.1757
16,0.69758,112.34642,2,-0.10897,-0.35746,0.13376
16,0.69758,112.34642,3,-0.08848,-0.34891,0.20178
16,0.69758,112.34642,4,0.0006,-0.37885,0.29501
16,0.69758,112.34642,5,0.06522,-0.37693,0.33768
16,0.69758,112.34642,6,0.04845,-0.34344,0.51072
16,0.69758,112.34642,7,0.07339,-0.17483,0.57758
16,0.69758,112.34642,8,0.14646,-0.17023,0.61062
16,0.69758,112.34642,9,0.19955,-0.1243,0.66431
16,0.69758,112.34642,10,0.1531,-0.15296,0.7106
16,0.69758,112.34642,11,0.22265,-0.07145,0.66937
16,0.69758,112.34642,12,0.17251,-0.02236,0.73002
17,0.63797,112.53674,1,-0.14337,-0.38354,0.17552
17,0.63797,112.53674,2,-0.10882,-0.35958,0.1294
17,0.63797,112.53674,3,-0.08834,-0.35086,0.19271
17,0.63797,112.53674,4,0.00076,-0.38077,0.28604
17,0.63797,112.53674,5,0.06541,-0.37883,0.32878
17,0.63797,112.53674,6,0.04865,-0.34532,0.50189
17,0.63797,112.53674,7,0.07361,-0.17669,0.56882
17,0.63797,112.53674,8,0.14669,-0.17207,0.60192
17,0.63797,112.53674,9,0.19979,-0.12613,0.65565
17,0.63797,112.53674,10,0.15335,-0.15478,0.70198
17,0.63797,112.53674,11,0.2229,-0.07326,0.66079
17,0.63797,112.53674,12,0.23709,0.01283,0.70429
18,0.71956,111.11733,1,-0.14345,-0.38251,0.17577
18,0.71956,111.11733,2,-0.10903,-0.35667,0.13537
18,0.71956,111.11733,3,-0.08854,-0.34819,0.20512
18,0.71956,111.11733,4,0.00054,-0.37814,0.29831
18,0.71956,111.11733,5,0.06516,-0.37623,0.34094
18,0.71956,111.11733,6,0.04837,-0.34275,0.51396
18,0.71956,111.11733,7,0.07331,-0.17415,0.5808
18,0.71956,111.11733,8,0.14637,-0.16955,0.61382
18,0.71956,111.11733,9,0.19946,-0.12363,0.66749
18,0.71956,111.11733,10,0.15301,-0.1523,0.71376
18,0.71956,111.11733,11,0.22256,-0.07079,0.67251
18,0.71956,111.11733,12,0.27302,-0.10355,0.78945
19,0.71956,111.11733,1,-0.14345,-0.38251,0.17577
19,0.71956,111.11733,2,-0.10903,-0.35667,0.13537
19,0.71956,111.11733,3,-0.08854,-0.34819,0.20512
19,0.71956,111.11733,4,0.00054,-0.37814,0.29831
19,0.71956,111.11733,5,0.06516,-0.37623,0.34094
19,0.71956,111.11733,6,0.04837,-0.34275,0.51396
19,0.71956,111.11733,7,0.07331,-0.17415,0.5808
19,0.71956,111.11733,8,0.14637,-0.16955,0.61382
19,0.71956,111.11733,9,0.19946,-0.12363,0.66749
19,0.71956,111.11733,10,0.15301,-0.1523,0.71376
19,0.71956,111.11733,11,0.22256,-0.07079,0.67251
19,0.71956,111.11733,12,0.27302,-0.10355,0.78945
20,0.63797,112.53674,1,-0.14337,-0.38354,0.17552
20,0.63797,112.53674,2,-0.10882,-0.35958,0.1294
20,0.63797,112.53674,3,-0.08834,-0.35086,0.19271
20,0.63797,112.53674,4,0.00076,-0.38077,0.28604
20,0.63797,112.53674,5,0.06541,-0.37883,0.32878
20,0.63797,112.53674,6,0.04865,-0.34532,0.50189
20,0.63797,112.53674,7,0.07361,-0.17669,0.56882
20,0.63797,112.53674,8,0.14669,-0.17207,0.60192
20,0.63797,112.53674,9,0.19979,-0.12613,0.65565
20,0.63797,112.53674,10,0.15335,-0.15478,0.70198
20,0.63797,112.53674,11,0.2229,-0.07326,0.66079
20,0.63797,112.53674,12,0.23709,0.01283,0.70429
