particle,elasticity,weight,frame,x,y,z
1,0.67049,166.20963,1,0.23111,-0.16152,0.79007
1,0.67049,166.20963,2,0.26632,-0.10343,0.70775
1,0.67049,166.20963,3,0.26775,-0.04421,0.61257
1,0.67049,166.20963,4,0.31151,0.00318,0.4914
1,0.67049,166.20963,5,0.27363,0.03607,0.33304
1,0.67049,166.20963,6,0.29426,0.09069,0.12946
1,0.67049,166.20963,7,0.33706,0.02158,0.15094
1,0.67049,166.20963,8,0.34792,-0.03849,0.15342
1,0.67049,166.20963,9,0.38649,-0.01046,0.24732
1,0.67049,166.20963,10,0.39635,-0.047,0.28169
1,0.67049,166.20963,11,0.27566,0.02601,0.37139
1,0.67049,166.20963,12,0.27755,-0.0369,0.41599
1,0.67049,166.20963,13,0.31032,-0.07794,0.49802
1,0.67049,166.20963,14,0.35141,-0.10894,0.48139
1,0.67049,166.20963,15,0.36458,-0.06593,0.46558
1,0.67049,166.20963,16,0.40371,-0.15019,0.49818
1,0.67049,166.20963,17,0.39653,-0.1879,0.51505
1,0.67049,166.20963,18,0.35377,-0.15427,0.54055
2,0.67049,166.20963,1,0.23111,-0.16152,0.79007
2,0.67049,166.20963,2,0.26632,-0.10343,0.70775
2,0.67049,166.20963,3,0.26775,-0.04421,0.61257
2,0.67049,166.20963,4,0.31151,0.00318,0.4914
2,0.67049,166.20963,5,0.27363,0.03607,0.33304
2,0.67049,166.20963,6,0.29426,0.09069,0.12946
2,0.67049,166.20963,7,0.33706,0.02158,0.15094
2,0.67049,166.20963,8,0.34792,-0.03849,0.15342
2,0.67049,166.20963,9,0.38649,-0.01046,0.24732
2,0.67049,166.20963,10,0.39635,-0.047,0.28169
2,0.67049,166.20963,11,0.27566,0.02601,0.37139
2,0.67049,166.20963,12,0.27755,-0.0369,0.41599
2,0.67049,166.20963,13,0.31032,-0.07794,0.49802
2,0.67049,166.20963,14,0.35141,-0.10894,0.48139
2,0.67049,166.20963,15,0.36458,-0.06593,0.46558
2,0.67049,166.20963,16,0.40371,-0.15019,0.49818
2,0.67049,166.20963,17,0.39653,-0.1879,0.51505
2,0.67049,166.20963,18,0.35377,-0.15427,0.54055
3,0.71996,162.93475,1,0.23111,-0.16153,0.7821
3,0.71996,162.93475,2,0.26631,-0.10347,0.69989
3,0.71996,162.93475,3,0.26775,-0.04428,0.60483
3,0.71996,162.93475,4,0.3115,0.00309,0.48378
3,0.71996,162.93475,5,0.27362,0.03595,0.32556
3,0.71996,162.93475,6,0.29425,0.09054,0.12211
3,0.71996,162.93475,7,0.33705,0.02145,0.15647
3,0.71996,162.93475,8,0.34791,-0.03863,0.16255
3,0.71996,162.93475,9,0.38648,-0.01061,0.25639
3,0.71996,162.93475,10,0.39635,-0.04679,0.29028
3,0.71996,162.93475,11,0.27567,0.02621,0.37995
3,0.71996,162.93475,12,0.27756,-0.0367,0.42451
3,0.71996,162.93475,13,0.31033,-0.07775,0.50651
3,0.71996,162.93475,14,0.35141,-0.10874,0.48985
3,0.71996,162.93475,15,0.36458,-0.06573,0.47402
3,0.71996,162.93475,16,0.40371,-0.15029,0.50637
3,0.71996,162.93475,17,0.39652,-0.18799,0.52319
3,0.71996,162.93475,18,0.5924,-0.15575,0.51543
4,0.67049,166.20963,1,0.23111,-0.16152,0.79007
4,0.67049,166.20963,2,0.26632,-0.10343,0.70775
4,0.67049,166.20963,3,0.26775,-0.04421,0.61257
4,0.67049,166.20963,4,0.31151,0.00318,0.4914
4,0.67049,166.20963,5,0.27363,0.03607,0.33304
4,0.67049,166.20963,6,0.29426,0.09069,0.12946
4,0.67049,166.20963,7,0.33706,0.02158,0.15094
4,0.67049,166.20963,8,0.34792,-0.03849,0.15342
4,0.67049,166.20963,9,0.38649,-0.01046,0.24732
4,0.67049,166.20963,10,0.39635,-0.047,0.28169
4,0.67049,166.20963,11,0.27566,0.02601,0.37139
4,0.67049,166.20963,12,0.27755,-0.0369,0.41599
4,0.67049,166.20963,13,0.31032,-0.07794,0.49802
4,0.67049,166.20963,14,0.35141,-0.10894,0.48139
4,0.67049,166.20963,15,0.36458,-0.06593,0.46558
4,0.67049,166.20963,16,0.40371,-0.15019,0.49818
4,0.67049,166.20963,17,0.39653,-0.1879,0.51505
4,0.67049,166.20963,18,0.35377,-0.15427,0.54055
5,0.78288,167.0777,1,0.23111,-0.16155,0.77195
5,0.78288,167.0777,2,0.26631,-0.10352,0.6899
5,0.78288,167.0777,3,0.26774,-0.04437,0.59501
5,0.78288,167.0777,4,0.31149,0.00297,0.47412
5,0.78288,167.0777,5,0.27361,0.03579,0.31607
5,0.78288,167.0777,6,0.29423,0.09036,0.1128
5,0.78288,167.0777,7,0.33704,0.02128,0.1639
5,0.78288,167.0777,8,0.3479,-0.0388,0.17465
5,0.78288,167.0777,9,0.38646,-0.0108,0.26839
5,0.78288,167.0777,10,0.39635,-0.04656,0.30181
5,0.78288,167.0777,11,0.27567,0.02643,0.39142
5,0.78288,167.0777,12,0.27757,-0.03649,0.43594
5,0.78288,167.0777,13,0.31034,-0.07754,0.5179
5,0.78288,167.0777,14,0.35142,-0.10854,0.5012
5,0.78288,167.0777,15,0.35157,-0.06668,0.58017
5,0.78288,167.0777,16,0.35551,-0.04385,0.59982
5,0.78288,167.0777,17,0.36234,-0.14116,0.51489
5,0.78288,167.0777,18,0.3552,-0.18477,0.51034
6,0.78288,167.0777,1,0.23111,-0.16155,0.77195
6,0.78288,167.0777,2,0.26631,-0.10352,0.6899
6,0.78288,167.0777,3,0.26774,-0.04437,0.59501
6,0.78288,167.0777,4,0.31149,0.00297,0.47412
6,0.78288,167.0777,5,0.27361,0.03579,0.31607
6,0.78288,167.0777,6,0.29423,0.09036,0.1128
6,0.78288,167.0777,7,0.33704,0.02128,0.1639
6,0.78288,167.0777,8,0.3479,-0.0388,0.17465
6,0.78288,167.0777,9,0.38646,-0.0108,0.26839
6,0.78288,167.0777,10,0.39635,-0.04656,0.30181
6,0.78288,167.0777,11,0.27567,0.02643,0.39142
6,0.78288,167.0777,12,0.27757,-0.03649,0.43594
6,0.78288,167.0777,13,0.31034,-0.07754,0.5179
6,0.78288,167.0777,14,0.35142,-0.10854,0.5012
6,0.78288,167.0777,15,0.35157,-0.06668,0.58017
6,0.78288,167.0777,16,0.35551,-0.04385,0.59982
6,0.78288,167.0777,17,0.36234,-0.14116,0.51489
6,0.78288,167.0777,18,0.3552,-0.18477,0.51034
7,0.67049,166.20963,1,0.23111,-0.16152,0.79007
7,0.67049,166.20963,2,0.26632,-0.10343,0.70775
7,0.67049,166.20963,3,0.26775,-0.04421,0.61257
7,0.67049,166.20963,4,0.31151,0.00318,0.4914
7,0.67049,166.20963,5,0.27363,0.03607,0.33304
7,0.67049,166.20963,6,0.29426,0.09069,0.12946
7,0.67049,166.20963,7,0.33706,0.02158,0.15094
7,0.67049,166.20963,8,0.34792,-0.03849,0.15342
7,0.67049,166.20963,9,0.38649,-0.01046,0.24732
7,0.67049,166.20963,10,0.39635,-0.047,0.28169
7,0.67049,166.20963,11,0.27566,0.02601,0.37139
7,0.67049,166.20963,12,0.27755,-0.0369,0.41599
7,0.67049,166.20963,13,0.31032,-0.07794,0.49802
7,0.67049,166.20963,14,0.35141,-0.10894,0.48139
7,0.67049,166.20963,15,0.36458,-0.06593,0.46558
7,0.67049,166.20963,16,0.40371,-0.15019,0.49818
7,0.67049,166.20963,17,0.39653,-0.1879,0.51505
7,0.67049,166.20963,18,0.35377,-0.15427,0.54055
8,0.71996,162.93475,1,0.23111,-0.16153,0.7821
8,0.71996,162.93475,2,0.26631,-0.10347,0.69989
8,0.71996,162.93475,3,0.26775,-0.04428,0.60483
8,0.71996,162.93475,4,0.3115,0.00309,0.48378
8,0.71996,162.93475,5,0.27362,0.03595,0.32556
8,0.71996,162.93475,6,0.29425,0.09054,0.12211
8,0.71996,162.93475,7,0.33705,0.02145,0.15647
8,0.71996,162.93475,8,0.34791,-0.03863,0.16255
8,0.71996,162.93475,9,0.38648,-0.01061,0.25639
8,0.71996,162.93475,10,0.39635,-0.04679,0.29028
8,0.71996,162.93475,11,0.27567,0.02621,0.37995
8,0.71996,162.93475,12,0.27756,-0.0367,0.42451
8,0.71996,162.93475,13,0.31033,-0.07775,0.50651
8,0.71996,162.93475,14,0.35141,-0.10874,0.48985
8,0.71996,162.93475,15,0.36458,-0.06573,0.47402
8,0.71996,162.93475,16,0.40371,-0.15029,0.50637
8,0.71996,162.93475,17,0.39652,-0.18799,0.52319
8,0.71996,162.93475,18,0.5924,-0.15575,0.51543
9,0.67049,166.20963,1,0.23111,-0.16152,0.79007
9,0.67049,166.20963,2,0.26632,-0.10343,0.70775
9,0.67049,166.20963,3,0.26775,-0.04421,0.61257
9,0.67049,166.20963,4,0.31151,0.00318,0.4914
9,0.67049,166.20963,5,0.27363,0.03607,0.33304
