particle,elasticity,weight,frame,x,y,z
1,0.51861,249.40773,1,-0.30387,-0.13184,0.06987
1,0.51861,249.40773,2,-0.33267,-0.34588,0.07431
1,0.51861,249.40773,3,-0.33553,-0.35768,0.09135
1,0.51861,249.40773,4,-0.22575,-0.34083,0.07432
1,0.51861,249.40773,5,-0.09461,-0.31007,0.12186
1,0.51861,249.40773,6,-0.00625,-0.22253,0.07869
1,0.51861,249.40773,7,0.07214,-0.09956,0.0836
1,0.51861,249.40773,8,0.18995,-0.03485,0.0968
1,0.51861,249.40773,9,0.23347,0.04536,0.0777
1,0.51861,249.40773,10,0.2434,0.06052,0.07477
1,0.51861,249.40773,11,0.38643,0.22156,0.10695
1,0.51861,249.40773,12,0.40007,0.27089,0.10711
1,0.51861,249.40773,13,0.35521,0.31491,0.09396
1,0.51861,249.40773,14,0.40642,0.3778,0.17222
1,0.51861,249.40773,15,0.37488,0.33037,0.09998
1,0.51861,249.40773,16,0.30737,0.28801,0.09662
1,0.51861,249.40773,17,0.32249,0.37443,0.11871
1,0.51861,249.40773,18,0.18449,0.2402,0.0989
1,0.51861,249.40773,19,0.21173,0.16631,0.06246
1,0.51861,249.40773,20,0.24272,0.15311,0.10249
1,0.51861,249.40773,21,0.21968,0.09625,0.16
1,0.51861,249.40773,22,0.20698,0.09991,0.08256
1,0.51861,249.40773,23,0.14134,0.0687,0.11569
1,0.51861,249.40773,24,0.09279,-0.01753,0.08084
1,0.51861,249.40773,25,0.13041,-0.04722,0.06522
1,0.51861,249.40773,26,0.15467,-0.09761,0.06975
1,0.51861,249.40773,27,0.12216,-0.21695,0.10087
2,0.51861,249.40773,1,-0.30387,-0.13184,0.06987
2,0.51861,249.40773,2,-0.33267,-0.34588,0.07431
2,0.51861,249.40773,3,-0.33553,-0.35768,0.09135
2,0.51861,249.40773,4,-0.22575,-0.34083,0.07432
2,0.51861,249.40773,5,-0.09461,-0.31007,0.12186
2,0.51861,249.40773,6,-0.00625,-0.22253,0.07869
2,0.51861,249.40773,7,0.07214,-0.09956,0.0836
2,0.51861,249.40773,8,0.18995,-0.03485,0.0968
2,0.51861,249.40773,9,0.23347,0.04536,0.0777
2,0.51861,249.40773,10,0.2434,0.06052,0.07477
2,0.51861,249.40773,11,0.38643,0.22156,0.10695
2,0.51861,249.40773,12,0.40007,0.27089,0.10711
2,0.51861,249.40773,13,0.35521,0.31491,0.09396
2,0.51861,249.40773,14,0.40642,0.3778,0.17222
2,0.51861,249.40773,15,0.37488,0.33037,0.09998
2,0.51861,249.40773,16,0.30737,0.28801,0.09662
2,0.51861,249.40773,17,0.32249,0.37443,0.11871
2,0.51861,249.40773,18,0.18449,0.2402,0.0989
2,0.51861,249.40773,19,0.21173,0.16631,0.06246
2,0.51861,249.40773,20,0.24272,0.15311,0.10249
2,0.51861,249.40773,21,0.21968,0.09625,0.16
2,0.51861,249.40773,22,0.20698,0.09991,0.08256
2,0.51861,249.40773,23,0.14134,0.0687,0.11569
2,0.51861,249.40773,24,0.09279,-0.01753,0.08084
2,0.51861,249.40773,25,0.13041,-0.04722,0.06522
2,0.51861,249.40773,26,0.15467,-0.09761,0.06975
2,0.51861,249.40773,27,0.12216,-0.21695,0.10087
3,0.51861,249.40773,1,-0.30387,-0.13184,0.06987
3,0.51861,249.40773,2,-0.33267,-0.34588,0.07431
3,0.51861,249.40773,3,-0.33553,-0.35768,0.09135
3,0.51861,249.40773,4,-0.22575,-0.34083,0.07432
3,0.51861,249.40773,5,-0.09461,-0.31007,0.12186
3,0.51861,249.40773,6,-0.00625,-0.22253,0.07869
3,0.51861,249.40773,7,0.07214,-0.09956,0.0836
3,0.51861,249.40773,8,0.18995,-0.03485,0.0968
3,0.51861,249.40773,9,0.23347,0.04536,0.0777
3,0.51861,249.40773,10,0.2434,0.06052,0.07477
3,0.51861,249.40773,11,0.38643,0.22156,0.10695
3,0.51861,249.40773,12,0.40007,0.27089,0.10711
3,0.51861,249.40773,13,0.35521,0.31491,0.09396
3,0.51861,249.40773,14,0.40642,0.3778,0.17222
3,0.51861,249.40773,15,0.37488,0.33037,0.09998
3,0.51861,249.40773,16,0.30737,0.28801,0.09662
3,0.51861,249.40773,17,0.32249,0.37443,0.11871
3,0.51861,249.40773,18,0.18449,0.2402,0.0989
3,0.51861,249.40773,19,0.21173,0.16631,0.06246
3,0.51861,249.40773,20,0.24272,0.15311,0.10249
3,0.51861,249.40773,21,0.21968,0.09625,0.16
3,0.51861,249.40773,22,0.20698,0.09991,0.08256
3,0.51861,249.40773,23,0.14134,0.0687,0.11569
3,0.51861,249.40773,24,0.09279,-0.01753,0.08084
3,0.51861,249.40773,25,0.13041,-0.04722,0.06522
3,0.51861,249.40773,26,0.15467,-0.09761,0.06975
3,0.51861,249.40773,27,0.12216,-0.21695,0.10087
4,0.67614,244.27533,1,-0.30387,-0.13184,0.06987
4,0.67614,244.27533,2,-0.31313,-0.34587,0.0743
4,0.67614,244.27533,3,-0.31794,-0.34681,0.09132
4,0.67614,244.27533,4,-0.2103,-0.32496,0.0743
4,0.67614,244.27533,5,-0.07937,-0.29436,0.12182
4,0.67614,244.27533,6,0.00886,-0.20711,0.07868
4,0.67614,244.27533,7,0.08707,-0.0843,0.08359
4,0.67614,244.27533,8,0.2047,-0.01974,0.09679
4,0.67614,244.27533,9,0.24823,0.05999,0.07769
4,0.67614,244.27533,10,0.2581,0.07485,0.07476
4,0.67614,244.27533,11,0.38024,0.23642,0.1068
4,0.67614,244.27533,12,0.39106,0.2833,0.10572
4,0.67614,244.27533,13,0.34651,0.327,0.09396
4,0.67614,244.27533,14,0.40641,0.36968,0.17246
4,0.67614,244.27533,15,0.37471,0.32253,0.09999
4,0.67614,244.27533,16,0.30702,0.2806,0.09662
4,0.67614,244.27533,17,0.32209,0.36716,0.11871
4,0.67614,244.27533,18,0.18394,0.23346,0.09917
4,0.67614,244.27533,19,0.21254,0.16071,0.06246
4,0.67614,244.27533,20,0.24353,0.14753,0.10248
4,0.67614,244.27533,21,0.22048,0.09069,0.15999
4,0.67614,244.27533,22,0.20779,0.09437,0.08255
4,0.67614,244.27533,23,0.14214,0.06318,0.11568
4,0.67614,244.27533,24,0.09358,-0.02291,0.08084
4,0.67614,244.27533,25,0.1312,-0.05255,0.06521
4,0.67614,244.27533,26,0.12966,-0.05543,0.05021
4,0.67614,244.27533,27,0.10813,-0.22086,0.20086
5,0.67614,244.27533,1,-0.30387,-0.13184,0.06987
5,0.67614,244.27533,2,-0.31313,-0.34587,0.0743
5,0.67614,244.27533,3,-0.31794,-0.34681,0.09132
5,0.67614,244.27533,4,-0.2103,-0.32496,0.0743
5,0.67614,244.27533,5,-0.07937,-0.29436,0.12182
5,0.67614,244.27533,6,0.00886,-0.20711,0.07868
5,0.67614,244.27533,7,0.08707,-0.0843,0.08359
5,0.67614,244.27533,8,0.2047,-0.01974,0.09679
5,0.67614,244.27533,9,0.24823,0.05999,0.07769
5,0.67614,244.27533,10,0.2581,0.07485,0.07476
5,0.67614,244.27533,11,0.38024,0.23642,0.1068
5,0.67614,244.27533,12,0.39106,0.2833,0.10572
5,0.67614,244.27533,13,0.34651,0.327,0.09396
5,0.67614,244.27533,14,0.40641,0.36968,0.17246
5,0.67614,244.27533,15,0.37471,0.32253,0.09999
5,0.67614,244.27533,16,0.30702,0.2806,0.09662
5,0.67614,244.27533,17,0.32209,0.36716,0.11871
5,0.67614,244.27533,18,0.18394,0.23346,0.09917
5,0.67614,244.27533,19,0.21254,0.16071,0.06246
5,0.67614,244.27533,20,0.24353,0.14753,0.10248
5,0.67614,244.27533,21,0.22048,0.09069,0.15999
5,0.67614,244.27533,22,0.20779,0.09437,0.08255
5,0.67614,244.27533,23,0.14214,0.06318,0.11568
5,0.67614,244.27533,24,0.09358,-0.02291,0.08084
5,0.67614,244.27533,25,0.1312,-0.05255,0.06521
5,0.67614,244.27533,26,0.12966,-0.05543,0.05021
5,0.67614,244.27533,27,0.10813,-0.22086,0.20086
6,0.51861,249.40773,1,-0.30387,-0.13184,0.06987
6,0.51861,249.40773,2,-0.33267,-0.34588,0.07431
6,0.51861,249.40773,3,-0.33553,-0.35768,0.09135
6,0.51861,249.40773,4,-0.22575,-0.34083,0.07432
6,0.51861,249.40773,5,-0.09461,-0.31007,0.12186
6,0.51861,249.40773,6,-0.00625,-0.22253,0.07869
6,0.51861,249.40773,7,0.07214,-0.09956,0.0836
6,0.51861,249.40773,8,0.18995,-0.03485,0.0968
6,0.51861,249.40773,9,0.23347,0.04536,0.0777
6,0.51861,249.40773,10,0.2434,0.06052,0.07477
6,0.51861,249.40773,11,0.38643,0.22156,0.10695
6,0.51861,249.40773,12,0.40007,0.27089,0.10711
6,0.51861,249.40773,13,0.35521,0.31491,0.09396
6,0.51861,249.40773,14,0.40642,0.3778,0.17222
6,0.51861,249.40773,15,0.37488,0.33037,0.09998
6,0.51861,249.40773,16,0.30737,0.28801,0.09662
6,0.51861,249.40773,17,0.32249,0.37443,0.11871
6,0.51861,249.40773,18,0.18449,0.2402,0.0989
6,0.51861,249.40773,19,0.21173,0.16631,0.06246
6,0.51861,249.40773,20,0.24272,0.15311,0.10249
6,0.51861,249.40773,21,0.21968,0.09625,0.16
6,0.51861,249.40773,22,0.20698,0.09991,0.08256
6,0.51861,249.40773,23,0.14134,0.0687,0.11569
6,0.51861,249.40773,24,0.09279,-0.01753,0.08084
6,0.51861,249.40773,25,0.13041,-0.04722,0.06522
6,0.51861,249.40773,26,0.15467,-0.09761,0.06975
6,0.51861,249.40773,27,0.12216,-0.21695,0.10087
7,0.67614,244.27533,1,-0.30387,-0.13184,0.06987
7,0.67614,244.27533,2,-0.31313,-0.34587,0.0743
7,0.67614,244.27533,3,-0.31794,-0.34681,0.09132
7,0.67614,244.27533,4,-0.2103,-0.32496,0.0743
7,0.67614,244.27533,5,-0.07937,-0.29436,0.12182
7,0.67614,244.27533,6,0.00886,-0.20711,0.07868
7,0.67614,244.27533,7,0.08707,-0.0843,0.08359
7,0.67614,244.27533,8,0.2047,-0.01974,0.09679
7,0.67614,244.27533,9,0.24823,0.05999,0.07769
7,0.67614,244.27533,10,0.2581,0.07485,0.07476
7,0.67614,244.27533,11,0.38024,0.23642,0.1068
7,0.67614,244.27533,12,0.39106,0.2833,0.10572
7,0.67614,244.27533,13,0.34651,0.327,0.09396
7,0.67614,244.27533,14,0.40641,0.36968,0.17246
7,0.67614,244.27533,15,0.37471,0.32253,0.09999
7,0.67614,244.27533,16,0.30702,0.2806,0.09662
7,0.67614,244.27533,17,0.32209,0.36716,0.11871
7,0.67614,244.27533,18,0.18394,0.23346,0.09917
7,0.67614,244.27533,19,0.21254,0.16071,0.06246
7,0.67614,244.27533,20,0.24353,0.14753,0.10248
7,0.67614,244.27533,21,0.22048,0.09069,0.15999
7,0.67614,244.27533,22,0.20779,0.09437,0.08255
7,0.67614,244.27533,23,0.14214,0.06318,0.11568
7,0.67614,244.27533,24,0.09358,-0.02291,0.08084
7,0.67614,244.27533,25,0.1312,-0.05255,0.06521
7,0.67614,244.27533,26,0.12966,-0.05543,0.05021
7,0.67614,244.27533,27,0.10813,-0.22086,0.20086
8,0.52342,233.31901,1,-0.30387,-0.13184,0.06987
8,0.52342,233.31901,2,-0.33207,-0.34588,0.07431
8,0.52342,233.31901,3,-0.33499,-0.35735,0.09135
8,0.52342,233.31901,4,-0.22528,-0.34035,0.07432
8,0.52342,233.31901,5,-0.09415,-0.30959,0.12186
8,0.52342,233.31901,6,-0.00578,-0.22206,0.07869
8,0.52342,233.31901,7,0.0726,-0.09909,0.0836
8,0.52342,233.31901,8,0.19041,-0.03439,0.0968
8,0.52342,233.31901,9,0.23392,0.04581,0.0777
8,0.52342,233.31901,10,0.3097,0.03191,0.11616
8,0.52342,233.31901,11,0.3889,0.22702,0.16772
8,0.52342,233.31901,12,0.38041,0.22375,0.14186
8,0.52342,233.31901,13,0.35663,0.35046,0.13268
8,0.52342,233.31901,14,0.39368,0.30857,0.0853
8,0.52342,233.31901,15,0.29263,0.39209,0.13481
8,0.52342,233.31901,16,0.30368,0.39981,0.13509
8,0.52342,233.31901,17,0.31374,0.2198,0.07831
8,0.52342,233.31901,18,0.23095,0.18081,0.12856
8,0.52342,233.31901,19,0.27177,0.11533,0.07727
8,0.52342,233.31901,20,0.24821,0.07356,0.13981
8,0.52342,233.31901,21,0.30173,0.03192,0.09079
8,0.52342,233.31901,22,0.23553,-0.02574,0.07224
8,0.52342,233.31901,23,0.18991,-0.03245,0.05673
8,0.52342,233.31901,24,0.15572,-0.0608,0.15251
8,0.52342,233.31901,25,0.18895,-0.10171,0.07852
8,0.52342,233.31901,26,0.25731,-0.11339,0.13052
8,0.52342,233.31901,27,0.08641,-0.08405,0.17351
9,0.71004,245.53845,1,-0.30387,-0.13184,0.06987
9,0.71004,245.53845,2,-0.30893,-0.34586,0.0743
9,0.71004,245.53845,3,-0.31416,-0.34447,0.09131
9,0.71004,245.53845,4,-0.20699,-0.32154,0.0743
9,0.71004,245.53845,5,-0.0761,-0.29098,0.12181
9,0.71004,245.53845,6,0.01209,-0.20379,0.07868
9,0.71004,245.53845,7,0.09027,-0.08103,0.08359
9,0.71004,245.53845,8,0.20785,-0.0165,0.09679
9,0.71004,245.53845,9,0.25138,0.06313,0.07769
9,0.71004,245.53845,10,0.26123,0.07793,0.07475
9,0.71004,245.53845,11,0.38088,0.23934,0.10677
9,0.71004,245.53845,12,0.38682,0.28592,0.10566
9,0.71004,245.53845,13,0.34232,0.32959,0.09396
9,0.71004,245.53845,14,0.40393,0.36769,0.17247
9,0.71004,245.53845,15,0.37222,0.32057,0.09999
9,0.71004,245.53845,16,0.30452,0.27869,0.09662
9,0.71004,245.53845,17,0.31961,0.36527,0.11871
9,0.71004,245.53845,18,0.18146,0.23162,0.09923
9,0.71004,245.53845,19,0.21082,0.15932,0.06246
9,0.71004,245.53845,20,0.24182,0.14616,0.10248
9,0.71004,245.53845,21,0.21878,0.08932,0.15999
9,0.71004,245.53845,22,0.20609,0.09301,0.08255
9,0.71004,245.53845,23,0.14045,0.06183,0.11567
9,0.71004,245.53845,24,0.09197,-0.02421,0.08084
9,0.71004,245.53845,25,0.12961,-0.05384,0.06521
9,0.71004,245.53845,26,0.15389,-0.10417,0.06975
9,0.71004,245.53845,27,0.18145,-0.09912,0.21939
10,0.51861,249.40773,1,-0.30387,-0.13184,0.06987
10,0.51861,249.40773,2,-0.33267,-0.34588,0.07431
10,0.51861,249.40773,3,-0.33553,-0.35768,0.09135
10,0.51861,249.40773,4,-0.22575,-0.34083,0.07432
10,0.51861,249.40773,5,-0.09461,-0.31007,0.12186
10,0.51861,249.40773,6,-0.00625,-0.22253,0.07869
10,0.51861,249.40773,7,0.07214,-0.09956,0.0836
10,0.51861,249.40773,8,0.18995,-0.03485,0.0968
10,0.51861,249.40773,9,0.23347,0.04536,0.0777
10,0.51861,249.40773,10,0.2434,0.06052,0.07477
10,0.51861,249.40773,11,0.38643,0.22156,0.10695
10,0.51861,249.40773,12,0.40007,0.27089,0.10711
10,0.51861,249.40773,13,0.35521,0.31491,0.09396
10,0.51861,249.40773,14,0.40642,0.3778,0.17222
10,0.51861,249.40773,15,0.37488,0.33037,0.09998
10,0.51861,249.40773,16,0.30737,0.28801,0.09662
10,0.51861,249.40773,17,0.32249,0.37443,0.11871
10,0.51861,249.40773,18,0.18449,0.2402,0.0989
10,0.51861,249.40773,19,0.21173,0.16631,0.06246
10,0.51861,249.40773,20,0.24272,0.15311,0.10249
10,0.51861,249.40773,21,0.21968,0.09625,0.16
10,0.51861,249.40773,22,0.20698,0.09991,0.08256
10,0.51861,249.40773,23,0.14134,0.0687,0.11569
10,0.51861,249.40773,24,0.09279,-0.01753,0.08084
10,0.51861,249.40773,25,0.13041,-0.04722,0.06522
10,0.51861,249.40773,26,0.15467,-0.09761,0.06975
10,0.51861,249.40773,27,0.12216,-0.21695,0.10087
11,0.61123,249.08508,1,-0.30387,-0.13184,0.06987
11,0.61123,249.08508,2,-0.32118,-0.34587,0.0743
11,0.61123,249.08508,3,-0.32519,-0.35129,0.09133
11,0.61123,249.08508,4,-0.21666,-0.3315,0.07431
11,0.61123,249.08508,5,-0.08564,-0.30083,0.12184
11,0.61123,249.08508,6,0.00265,-0.21346,0.07869
11,0.61123,249.08508,7,0.08094,-0.09059,0.08359
11,0.61123,249.08508,8,0.19865,-0.02596,0.0968
11,0.61123,249.08508,9,0.24218,0.05396,0.0777
11,0.61123,249.08508,10,0.25208,0.06894,0.07476
11,0.61123,249.08508,11,0.38477,0.23083,0.10685
11,0.61123,249.08508,12,0.40007,0.27814,0.10709
11,0.61123,249.08508,13,0.35517,0.32205,0.09396
11,0.61123,249.08508,14,0.40642,0.37326,0.1725
11,0.61123,249.08508,15,0.37474,0.32601,0.09999
11,0.61123,249.08508,16,0.3071,0.28396,0.09662
11,0.61123,249.08508,17,0.32219,0.37048,0.11871
11,0.61123,249.08508,18,0.18408,0.23661,0.09904
11,0.61123,249.08508,19,0.21175,0.16322,0.06246
11,0.61123,249.08508,20,0.24274,0.15004,0.10248
11,0.61123,249.08508,21,0.2197,0.09319,0.16
11,0.61123,249.08508,22,0.207,0.09686,0.08256
11,0.61123,249.08508,23,0.14136,0.06566,0.11568
11,0.61123,249.08508,24,0.09282,-0.0205,0.08084
11,0.61123,249.08508,25,0.13044,-0.05016,0.06521
11,0.61123,249.08508,26,0.1547,-0.10053,0.06975
11,0.61123,249.08508,27,0.17285,-0.19632,0.14794
12,0.51861,249.40773,1,-0.30387,-0.13184,0.06987
12,0.51861,249.40773,2,-0.33267,-0.34588,0.07431
12,0.51861,249.40773,3,-0.33553,-0.35768,0.09135
12,0.51861,249.40773,4,-0.22575,-0.34083,0.07432
12,0.51861,249.40773,5,-0.09461,-0.31007,0.12186
12,0.51861,249.40773,6,-0.00625,-0.22253,0.07869
12,0.51861,249.40773,7,0.07214,-0.09956,0.0836
12,0.51861,249.40773,8,0.18995,-0.03485,0.0968
12,0.51861,249.40773,9,0.23347,0.04536,0.0777
12,0.51861,249.40773,10,0.2434,0.06052,0.07477
12,0.51861,249.40773,11,0.38643,0.22156,0.10695
12,0.51861,249.40773,12,0.40007,0.27089,0.10711
12,0.51861,249.40773,13,0.35521,0.31491,0.09396
12,0.51861,249.40773,14,0.40642,0.3778,0.17222
12,0.51861,249.40773,15,0.37488,0.33037,0.09998
12,0.51861,249.40773,16,0.30737,0.28801,0.09662
12,0.51861,249.40773,17,0.32249,0.37443,0.11871
12,0.51861,249.40773,18,0.18449,0.2402,0.0989
12,0.51861,249.40773,19,0.21173,0.16631,0.06246
12,0.51861,249.40773,20,0.24272,0.15311,0.10249
12,0.51861,249.40773,21,0.21968,0.09625,0.16
12,0.51861,249.40773,22,0.20698,0.09991,0.08256
12,0.51861,249.40773,23,0.14134,0.0687,0.11569
12,0.51861,249.40773,24,0.09279,-0.01753,0.08084
12,0.51861,249.40773,25,0.13041,-0.04722,0.06522
12,0.51861,249.40773,26,0.15467,-0.09761,0.06975
12,0.51861,249.40773,27,0.12216,-0.21695,0.10087
13,0.61123,249.08508,1,-0.30387,-0.13184,0.06987
13,0.61123,249.08508,2,-0.32118,-0.34587,0.0743
13,0.61123,249.08508,3,-0.32519,-0.35129,0.09133
13,0.61123,249.08508,4,-0.21666,-0.3315,0.07431
13,0.61123,249.08508,5,-0.08564,-0.30083,0.12184
13,0.61123,249.08508,6,0.00265,-0.21346,0.07869
13,0.61123,249.08508,7,0.08094,-0.09059,0.08359
13,0.61123,249.08508,8,0.19865,-0.02596,0.0968
13,0.61123,249.08508,9,0.24218,0.05396,0.0777
13,0.61123,249.08508,10,0.25208,0.06894,0.07476
13,0.61123,249.08508,11,0.38477,0.23083,0.10685
13,0.61123,249.08508,12,0.40007,0.27814,0.10709
13,0.61123,249.08508,13,0.35517,0.32205,0.09396
13,0.61123,249.08508,14,0.40642,0.37326,0.1725
13,0.61123,249.08508,15,0.37474,0.32601,0.09999
13,0.61123,249.08508,16,0.3071,0.28396,0.09662
13,0.61123,249.08508,17,0.32219,0.37048,0.11871
13,0.61123,249.08508,18,0.18408,0.23661,0.09904
13,0.61123,249.08508,19,0.21175,0.16322,0.06246
13,0.61123,249.08508,20,0.24274,0.15004,0.10248
13,0.61123,249.08508,21,0.2197,0.09319,0.16
13,0.61123,249.08508,22,0.207,0.09686,0.08256
13,0.61123,249.08508,23,0.14136,0.06566,0.11568
13,0.61123,249.08508,24,0.09282,-0.0205,0.08084
13,0.61123,249.08508,25,0.13044,-0.05016,0.06521
13,0.61123,249.08508,26,0.1547,-0.10053,0.06975
13,0.61123,249.08508,27,0.17285,-0.19632,0.14794
14,0.51861,249.40773,1,-0.30387,-0.13184,0.06987
14,0.51861,249.40773,2,-0.33267,-0.34588,0.07431
14,0.51861,249.40773,3,-0.33553,-0.35768,0.09135
14,0.51861,249.40773,4,-0.22575,-0.34083,0.07432
14,0.51861,249.40773,5,-0.09461,-0.31007,0.12186
14,0.51861,249.40773,6,-0.00625,-0.22253,0.07869
14,0.51861,249.40773,7,0.07214,-0.09956,0.0836
14,0.51861,249.40773,8,0.18995,-0.03485,0.0968
14,0.51861,249.40773,9,0.23347,0.04536,0.0777
14,0.51861,249.40773,10,0.2434,0.06052,0.07477
14,0.51861,249.40773,11,0.38643,0.22156,0.10695
14,0.51861,249.40773,12,0.40007,0.27089,0.10711
14,0.51861,249.40773,13,0.35521,0.31491,0.09396
14,0.51861,249.40773,14,0.40642,0.3778,0.17222
14,0.51861,249.40773,15,0.37488,0.33037,0.09998
14,0.51861,249.40773,16,0.30737,0.28801,0.09662
14,0.51861,249.40773,17,0.32249,0.37443,0.11871
14,0.51861,249.40773,18,0.18449,0.2402,0.0989
14,0.51861,249.40773,19,0.21173,0.16631,0.06246
14,0.51861,249.40773,20,0.24272,0.15311,0.10249
14,0.51861,249.40773,21,0.21968,0.09625,0.16
14,0.51861,249.40773,22,0.20698,0.09991,0.08256
14,0.51861,249.40773,23,0.14134,0.0687,0.11569
14,0.51861,249.40773,24,0.09279,-0.01753,0.08084
