particle,elasticity,weight,frame,x,y,z
1,0.27783,16.52598,1,0.38485,0.3542,0.13628
1,0.27783,16.52598,2,0.41785,0.32487,0.09232
2,0.31535,18.8968,1,0.38221,0.28324,0.19699
2,0.31535,18.8968,2,0.30597,0.32109,0.10408
3,0.9685,18.95538,1,0.3555,0.33218,0.21733
3,0.9685,18.95538,2,0.31404,0.37291,0.10504
4,0.96115,18.41974,1,0.35591,0.33218,0.21733
4,0.96115,18.41974,2,0.16954,0.3671,0.139
5,0.86418,18.71201,1,0.36124,0.33218,0.21733
5,0.86418,18.71201,2,0.17833,0.38617,0.10787
6,0.86418,18.71201,1,0.36124,0.33218,0.21733
6,0.86418,18.71201,2,0.17833,0.38617,0.10787
7,0.42454,18.7537,1,0.39278,0.26226,0.16354
7,0.42454,18.7537,2,0.30835,0.38801,0.17553
8,0.9685,18.95538,1,0.3555,0.33218,0.21733
8,0.9685,18.95538,2,0.31404,0.37291,0.10504
9,0.42454,18.7537,1,0.39278,0.26226,0.16354
9,0.42454,18.7537,2,0.30835,0.38801,0.17553
10,0.9685,18.95538,1,0.3555,0.33218,0.21733
10,0.9685,18.95538,2,0.31404,0.37291,0.10504
11,0.9685,18.95538,1,0.3555,0.33218,0.21733
11,0.9685,18.95538,2,0.31404,0.37291,0.10504
12,0.25333,19.87048,1,0.39905,0.26227,0.16354
12,0.25333,19.87048,2,0.29969,0.38561,0.1036
13,0.96115,18.41974,1,0.35591,0.33218,0.21733
13,0.96115,18.41974,2,0.16954,0.3671,0.139
14,0.9685,18.95538,1,0.3555,0.33218,0.21733
14,0.9685,18.95538,2,0.31404,0.37291,0.10504
15,0.42454,18.7537,1,0.39278,0.26226,0.16354
15,0.42454,18.7537,2,0.30835,0.38801,0.17553
16,0.9685,18.95538,1,0.3555,0.33218,0.21733
16,0.9685,18.95538,2,0.31404,0.37291,0.10504
17,0.9685,18.95538,1,0.3555,0.33218,0.21733
17,0.9685,18.95538,2,0.31404,0.37291,0.10504
18,0.10518,19.70066,1,0.40448,0.26227,0.16354
18,0.10518,19.70066,2,0.31555,0.38779,0.10078
19,0.31535,18.8968,1,0.38221,0.28324,0.19699
19,0.31535,18.8968,2,0.30597,0.32109,0.10408
20,0.43195,12.58298,1,0.3792,0.3542,0.13628
20,0.43195,12.58298,2,0.33216,0.38035,0.1885
