particle,elasticity,weight,frame,x,y,z
1,0.15608,163.85152,1,-0.04726,0.03238,0.09771
1,0.15608,163.85152,2,0.17202,0.15323,0.10989
1,0.15608,163.85152,3,0.39968,0.25177,0.29062
1,0.15608,163.85152,4,0.35105,0.36352,0.39208
1,0.15608,163.85152,5,0.40576,0.39241,0.41956
1,0.15608,163.85152,6,0.28832,0.39663,0.58266
1,0.15608,163.85152,7,0.23635,0.58073,0.67257
1,0.15608,163.85152,8,0.13157,0.41118,0.66666
1,0.15608,163.85152,9,0.0424,0.34078,0.74456
1,0.15608,163.85152,10,-0.04528,0.24085,0.67187
1,0.15608,163.85152,11,-0.29023,0.28514,0.67717
1,0.15608,163.85152,12,-0.33546,0.19541,0.56742
1,0.15608,163.85152,13,-0.34872,0.17138,0.60913
1,0.15608,163.85152,14,-0.40049,0.16747,0.57814
1,0.15608,163.85152,15,-0.34725,0.08038,0.56959
1,0.15608,163.85152,16,-0.21986,0.0711,0.47979
1,0.15608,163.85152,17,-0.18515,0.11672,0.34944
1,0.15608,163.85152,18,-0.05764,0.173,0.25556
1,0.15608,163.85152,19,-0.06149,0.15101,0.10117
2,0.13978,162.04225,1,-0.04694,0.0326,0.09616
2,0.13978,162.04225,2,0.17259,0.15361,0.10713
2,0.13978,162.04225,3,0.40037,0.25213,0.28796
2,0.13978,162.04225,4,0.35284,0.36379,0.38988
2,0.13978,162.04225,5,0.40574,0.39281,0.41753
2,0.13978,162.04225,6,0.28824,0.39662,0.58101
2,0.13978,162.04225,7,0.23645,0.58059,0.67134
2,0.13978,162.04225,8,0.13173,0.41183,0.66563
2,0.13978,162.04225,9,0.04256,0.34142,0.74354
2,0.13978,162.04225,10,-0.04512,0.24149,0.67085
2,0.13978,162.04225,11,-0.29007,0.28578,0.67615
2,0.13978,162.04225,12,-0.3353,0.19604,0.56641
2,0.13978,162.04225,13,-0.34857,0.17201,0.60813
2,0.13978,162.04225,14,-0.40081,0.16792,0.57786
2,0.13978,162.04225,15,-0.34756,0.08083,0.56931
2,0.13978,162.04225,16,-0.22017,0.07156,0.47951
2,0.13978,162.04225,17,-0.18546,0.11717,0.34916
2,0.13978,162.04225,18,-0.07272,0.12288,0.19008
2,0.13978,162.04225,19,-0.06931,0.05926,0.16774
3,0.13978,162.04225,1,-0.04694,0.0326,0.09616
3,0.13978,162.04225,2,0.17259,0.15361,0.10713
3,0.13978,162.04225,3,0.40037,0.25213,0.28796
3,0.13978,162.04225,4,0.35284,0.36379,0.38988
3,0.13978,162.04225,5,0.40574,0.39281,0.41753
3,0.13978,162.04225,6,0.28824,0.39662,0.58101
3,0.13978,162.04225,7,0.23645,0.58059,0.67134
3,0.13978,162.04225,8,0.13173,0.41183,0.66563
3,0.13978,162.04225,9,0.04256,0.34142,0.74354
3,0.13978,162.04225,10,-0.04512,0.24149,0.67085
3,0.13978,162.04225,11,-0.29007,0.28578,0.67615
3,0.13978,162.04225,12,-0.3353,0.19604,0.56641
3,0.13978,162.04225,13,-0.34857,0.17201,0.60813
3,0.13978,162.04225,14,-0.40081,0.16792,0.57786
3,0.13978,162.04225,15,-0.34756,0.08083,0.56931
3,0.13978,162.04225,16,-0.22017,0.07156,0.47951
3,0.13978,162.04225,17,-0.18546,0.11717,0.34916
3,0.13978,162.04225,18,-0.07272,0.12288,0.19008
3,0.13978,162.04225,19,-0.06931,0.05926,0.16774
4,0.15425,162.95307,1,-0.04723,0.03241,0.09754
4,0.15425,162.95307,2,0.17209,0.15327,0.10958
4,0.15425,162.95307,3,0.39976,0.25181,0.29033
4,0.15425,162.95307,4,0.35125,0.36355,0.39183
4,0.15425,162.95307,5,0.40576,0.39245,0.41933
4,0.15425,162.95307,6,0.28831,0.39663,0.58247
4,0.15425,162.95307,7,0.23636,0.58072,0.67243
4,0.15425,162.95307,8,0.13159,0.41125,0.66654
4,0.15425,162.95307,9,0.04241,0.34085,0.74445
4,0.15425,162.95307,10,-0.04526,0.24093,0.67176
4,0.15425,162.95307,11,-0.29022,0.28521,0.67705
4,0.15425,162.95307,12,-0.33544,0.19548,0.5673
