particle,elasticity,weight,frame,x,y,z
1,0.72486,128.54412,1,-0.10105,-0.08559,0.48474
1,0.72486,128.54412,2,-0.22017,-0.11898,0.38162
1,0.72486,128.54412,3,-0.32439,-0.21525,0.40271
1,0.72486,128.54412,4,-0.34509,-0.28313,0.44918
1,0.72486,128.54412,5,-0.37543,-0.28298,0.31154
1,0.72486,128.54412,6,-0.36989,-0.35766,0.29206
1,0.72486,128.54412,7,-0.36671,-0.376,0.3428
1,0.72486,128.54412,8,-0.35152,-0.4098,0.32176
1,0.72486,128.54412,9,-0.28288,-0.29848,0.26977
1,0.72486,128.54412,10,-0.3368,-0.30323,0.23079
1,0.72486,128.54412,11,-0.24577,-0.29771,0.20541
1,0.72486,128.54412,12,-0.12486,-0.22181,0.20586
1,0.72486,128.54412,13,-0.11192,-0.23719,0.10529
1,0.72486,128.54412,14,-0.12371,-0.16641,0.11597
2,0.88461,128.48907,1,-0.10105,-0.08559,0.48474
2,0.88461,128.48907,2,-0.22017,-0.11898,0.38162
2,0.88461,128.48907,3,-0.32439,-0.21525,0.40271
2,0.88461,128.48907,4,-0.34509,-0.28313,0.44918
2,0.88461,128.48907,5,-0.37543,-0.28298,0.31154
2,0.88461,128.48907,6,-0.36188,-0.35766,0.29206
2,0.88461,128.48907,7,-0.36034,-0.37277,0.34252
2,0.88461,128.48907,8,-0.34593,-0.4098,0.32179
2,0.88461,128.48907,9,-0.27733,-0.29849,0.2698
2,0.88461,128.48907,10,-0.33129,-0.30325,0.23083
2,0.88461,128.48907,11,-0.24031,-0.29773,0.20546
2,0.88461,128.48907,12,-0.11944,-0.22184,0.20592
2,0.88461,128.48907,13,-0.10654,-0.23722,0.10536
2,0.88461,128.48907,14,-0.14256,-0.19768,0.13678
3,0.88461,128.48907,1,-0.10105,-0.08559,0.48474
3,0.88461,128.48907,2,-0.22017,-0.11898,0.38162
3,0.88461,128.48907,3,-0.32439,-0.21525,0.40271
3,0.88461,128.48907,4,-0.34509,-0.28313,0.44918
3,0.88461,128.48907,5,-0.37543,-0.28298,0.31154
3,0.88461,128.48907,6,-0.36188,-0.35766,0.29206
3,0.88461,128.48907,7,-0.36034,-0.37277,0.34252
3,0.88461,128.48907,8,-0.34593,-0.4098,0.32179
3,0.88461,128.48907,9,-0.27733,-0.29849,0.2698
3,0.88461,128.48907,10,-0.33129,-0.30325,0.23083
3,0.88461,128.48907,11,-0.24031,-0.29773,0.20546
3,0.88461,128.48907,12,-0.11944,-0.22184,0.20592
3,0.88461,128.48907,13,-0.10654,-0.23722,0.10536
3,0.88461,128.48907,14,-0.14256,-0.19768,0.13678
4,0.88461,128.48907,1,-0.10105,-0.08559,0.48474
4,0.88461,128.48907,2,-0.22017,-0.11898,0.38162
