particle,elasticity,weight,frame,x,y,z
1,0.65965,151.14516,1,0.39908,-0.03152,0.18648
1,0.65965,151.14516,2,0.31228,-0.13207,0.11335
1,0.65965,151.14516,3,0.2543,-0.17958,0.10996
1,0.65965,151.14516,4,0.08084,-0.23987,0.09738
1,0.65965,151.14516,5,0.05068,-0.29319,0.09598
1,0.65965,151.14516,6,0.0243,-0.32874,0.05916
1,0.65965,151.14516,7,-0.06612,-0.29588,0.14867
1,0.65965,151.14516,8,-0.2802,-0.29058,0.22861
1,0.65965,151.14516,9,-0.37176,-0.25899,0.2852
1,0.65965,151.14516,10,-0.38537,-0.26207,0.16918
1,0.65965,151.14516,11,-0.40365,-0.21823,0.32084
1,0.65965,151.14516,12,-0.32428,-0.25199,0.2586
1,0.65965,151.14516,13,-0.32665,-0.20377,0.19491
1,0.65965,151.14516,14,-0.20553,-0.22779,0.15512
1,0.65965,151.14516,15,-0.09722,-0.1309,0.10422
1,0.65965,151.14516,16,-0.17443,-0.11194,0.09128
1,0.65965,151.14516,17,-0.1299,-0.15726,0.11738
1,0.65965,151.14516,18,-0.08164,-0.10331,0.08609
2,0.7847,155.85962,1,0.39908,-0.03152,0.18648
2,0.7847,155.85962,2,0.29647,-0.13253,0.11954
2,0.7847,155.85962,3,0.2367,-0.18004,0.11687
2,0.7847,155.85962,4,0.06186,-0.24114,0.09709
2,0.7847,155.85962,5,0.03205,-0.29456,0.09598
2,0.7847,155.85962,6,0.0064,-0.33123,0.05914
2,0.7847,155.85962,7,-0.08385,-0.29831,0.14861
2,0.7847,155.85962,8,-0.29778,-0.29295,0.22853
2,0.7847,155.85962,9,-0.36458,-0.25516,0.28418
2,0.7847,155.85962,10,-0.37121,-0.2565,0.1679
2,0.7847,155.85962,11,-0.3865,-0.25591,0.23969
2,0.7847,155.85962,12,-0.38933,-0.24131,0.16619
2,0.7847,155.85962,13,-0.3018,-0.32247,0.13865
2,0.7847,155.85962,14,-0.31122,-0.22559,0.11554
2,0.7847,155.85962,15,-0.15668,-0.25555,0.12126
2,0.7847,155.85962,16,-0.08752,-0.19537,0.1079
2,0.7847,155.85962,17,-0.15309,-0.18427,0.09568
2,0.7847,155.85962,18,-0.05465,-0.22384,0.09431
3,0.65965,151.14516,1,0.39908,-0.03152,0.18648
3,0.65965,151.14516,2,0.31228,-0.13207,0.11335
3,0.65965,151.14516,3,0.2543,-0.17958,0.10996
3,0.65965,151.14516,4,0.08084,-0.23987,0.09738
3,0.65965,151.14516,5,0.05068,-0.29319,0.09598
3,0.65965,151.14516,6,0.0243,-0.32874,0.05916
3,0.65965,151.14516,7,-0.06612,-0.29588,0.14867
3,0.65965,151.14516,8,-0.2802,-0.29058,0.22861
3,0.65965,151.14516,9,-0.37176,-0.25899,0.2852
3,0.65965,151.14516,10,-0.38537,-0.26207,0.16918
3,0.65965,151.14516,11,-0.40365,-0.21823,0.32084
3,0.65965,151.14516,12,-0.32428,-0.25199,0.2586
3,0.65965,151.14516,13,-0.32665,-0.20377,0.19491
3,0.65965,151.14516,14,-0.20553,-0.22779,0.15512
3,0.65965,151.14516,15,-0.09722,-0.1309,0.10422
3,0.65965,151.14516,16,-0.17443,-0.11194,0.09128
3,0.65965,151.14516,17,-0.1299,-0.15726,0.11738
3,0.65965,151.14516,18,-0.08164,-0.10331,0.08609
4,0.65965,151.14516,1,0.39908,-0.03152,0.18648
4,0.65965,151.14516,2,0.31228,-0.13207,0.11335
4,0.65965,151.14516,3,0.2543,-0.17958,0.10996
