particle,elasticity,weight,frame,x,y,z
1,0.81066,191.3877,1,0.30125,0.15955,0.2124
1,0.81066,191.3877,2,0.38661,0.04744,0.14523
1,0.81066,191.3877,3,0.40947,0.06103,0.11778
1,0.81066,191.3877,4,0.32799,0.14451,0.23774
1,0.81066,191.3877,5,0.30882,0.0297,0.25657
1,0.81066,191.3877,6,0.24848,-0.03205,0.41196
1,0.81066,191.3877,7,0.27569,-0.01168,0.46647
1,0.81066,191.3877,8,0.31405,0.0147,0.58093
1,0.81066,191.3877,9,0.31815,-0.09357,0.5162
1,0.81066,191.3877,10,0.28797,-0.06389,0.60115
1,0.81066,191.3877,11,0.22829,-0.01869,0.59331
1,0.81066,191.3877,12,0.13407,0.01107,0.67744
1,0.81066,191.3877,13,0.09655,-0.05952,0.59486
1,0.81066,191.3877,14,0.1276,-0.10754,0.66134
1,0.81066,191.3877,15,0.11223,-0.17978,0.6883
1,0.81066,191.3877,16,0.04777,-0.21614,0.62783
1,0.81066,191.3877,17,-0.02507,-0.25356,0.59063
1,0.81066,191.3877,18,-0.03671,-0.24065,0.56243
1,0.81066,191.3877,19,-0.10255,-0.18316,0.49117
1,0.81066,191.3877,20,-0.11328,-0.17238,0.39529
1,0.81066,191.3877,21,-0.09914,-0.20653,0.34994
1,0.81066,191.3877,22,-0.18235,-0.30573,0.35183
1,0.81066,191.3877,23,-0.15018,-0.32549,0.25777
2,0.81066,191.3877,1,0.30125,0.15955,0.2124
2,0.81066,191.3877,2,0.38661,0.04744,0.14523
2,0.81066,191.3877,3,0.40947,0.06103,0.11778
2,0.81066,191.3877,4,0.32799,0.14451,0.23774
2,0.81066,191.3877,5,0.30882,0.0297,0.25657
2,0.81066,191.3877,6,0.24848,-0.03205,0.41196
2,0.81066,191.3877,7,0.27569,-0.01168,0.46647
2,0.81066,191.3877,8,0.31405,0.0147,0.58093
2,0.81066,191.3877,9,0.31815,-0.09357,0.5162
2,0.81066,191.3877,10,0.28797,-0.06389,0.60115
2,0.81066,191.3877,11,0.22829,-0.01869,0.59331
2,0.81066,191.3877,12,0.13407,0.01107,0.67744
2,0.81066,191.3877,13,0.09655,-0.05952,0.59486
2,0.81066,191.3877,14,0.1276,-0.10754,0.66134
2,0.81066,191.3877,15,0.11223,-0.17978,0.6883
2,0.81066,191.3877,16,0.04777,-0.21614,0.62783
2,0.81066,191.3877,17,-0.02507,-0.25356,0.59063
2,0.81066,191.3877,18,-0.03671,-0.24065,0.56243
2,0.81066,191.3877,19,-0.10255,-0.18316,0.49117
2,0.81066,191.3877,20,-0.11328,-0.17238,0.39529
2,0.81066,191.3877,21,-0.09914,-0.20653,0.34994
2,0.81066,191.3877,22,-0.18235,-0.30573,0.35183
2,0.81066,191.3877,23,-0.15018,-0.32549,0.25777
3,0.81066,191.3877,1,0.30125,0.15955,0.2124
3,0.81066,191.3877,2,0.38661,0.04744,0.14523
3,0.81066,191.3877,3,0.40947,0.06103,0.11778
3,0.81066,191.3877,4,0.32799,0.14451,0.23774
3,0.81066,191.3877,5,0.30882,0.0297,0.25657
3,0.81066,191.3877,6,0.24848,-0.03205,0.41196
3,0.81066,191.3877,7,0.27569,-0.01168,0.46647
3,0.81066,191.3877,8,0.31405,0.0147,0.58093
3,0.81066,191.3877,9,0.31815,-0.09357,0.5162
3,0.81066,191.3877,10,0.28797,-0.06389,0.60115
3,0.81066,191.3877,11,0.22829,-0.01869,0.59331
3,0.81066,191.3877,12,0.13407,0.01107,0.67744
3,0.81066,191.3877,13,0.09655,-0.05952,0.59486
3,0.81066,191.3877,14,0.1276,-0.10754,0.66134
3,0.81066,191.3877,15,0.11223,-0.17978,0.6883
3,0.81066,191.3877,16,0.04777,-0.21614,0.62783
3,0.81066,191.3877,17,-0.02507,-0.25356,0.59063
3,0.81066,191.3877,18,-0.03671,-0.24065,0.56243
3,0.81066,191.3877,19,-0.10255,-0.18316,0.49117
3,0.81066,191.3877,20,-0.11328,-0.17238,0.39529
3,0.81066,191.3877,21,-0.09914,-0.20653,0.34994
3,0.81066,191.3877,22,-0.18235,-0.30573,0.35183
3,0.81066,191.3877,23,-0.15018,-0.32549,0.25777
4,0.81066,191.3877,1,0.30125,0.15955,0.2124
4,0.81066,191.3877,2,0.38661,0.04744,0.14523
4,0.81066,191.3877,3,0.40947,0.06103,0.11778
4,0.81066,191.3877,4,0.32799,0.14451,0.23774
4,0.81066,191.3877,5,0.30882,0.0297,0.25657
4,0.81066,191.3877,6,0.24848,-0.03205,0.41196
4,0.81066,191.3877,7,0.27569,-0.01168,0.46647
4,0.81066,191.3877,8,0.31405,0.0147,0.58093
4,0.81066,191.3877,9,0.31815,-0.09357,0.5162
4,0.81066,191.3877,10,0.28797,-0.06389,0.60115
4,0.81066,191.3877,11,0.22829,-0.01869,0.59331
4,0.81066,191.3877,12,0.13407,0.01107,0.67744
4,0.81066,191.3877,13,0.09655,-0.05952,0.59486
4,0.81066,191.3877,14,0.1276,-0.10754,0.66134
4,0.81066,191.3877,15,0.11223,-0.17978,0.6883
4,0.81066,191.3877,16,0.04777,-0.21614,0.62783
4,0.81066,191.3877,17,-0.02507,-0.25356,0.59063
4,0.81066,191.3877,18,-0.03671,-0.24065,0.56243
4,0.81066,191.3877,19,-0.10255,-0.18316,0.49117
4,0.81066,191.3877,20,-0.11328,-0.17238,0.39529
4,0.81066,191.3877,21,-0.09914,-0.20653,0.34994
4,0.81066,191.3877,22,-0.18235,-0.30573,0.35183
4,0.81066,191.3877,23,-0.15018,-0.32549,0.25777
5,0.81066,191.3877,1,0.30125,0.15955,0.2124
5,0.81066,191.3877,2,0.38661,0.04744,0.14523
5,0.81066,191.3877,3,0.40947,0.06103,0.11778
5,0.81066,191.3877,4,0.32799,0.14451,0.23774
5,0.81066,191.3877,5,0.30882,0.0297,0.25657
5,0.81066,191.3877,6,0.24848,-0.03205,0.41196
5,0.81066,191.3877,7,0.27569,-0.01168,0.46647
5,0.81066,191.3877,8,0.31405,0.0147,0.58093
5,0.81066,191.3877,9,0.31815,-0.09357,0.5162
5,0.81066,191.3877,10,0.28797,-0.06389,0.60115
5,0.81066,191.3877,11,0.22829,-0.01869,0.59331
5,0.81066,191.3877,12,0.13407,0.01107,0.67744
5,0.81066,191.3877,13,0.09655,-0.05952,0.59486
5,0.81066,191.3877,14,0.1276,-0.10754,0.66134
5,0.81066,191.3877,15,0.11223,-0.17978,0.6883
5,0.81066,191.3877,16,0.04777,-0.21614,0.62783
5,0.81066,191.3877,17,-0.02507,-0.25356,0.59063
5,0.81066,191.3877,18,-0.03671,-0.24065,0.56243
5,0.81066,191.3877,19,-0.10255,-0.18316,0.49117
5,0.81066,191.3877,20,-0.11328,-0.17238,0.39529
5,0.81066,191.3877,21,-0.09914,-0.20653,0.34994
5,0.81066,191.3877,22,-0.18235,-0.30573,0.35183
5,0.81066,191.3877,23,-0.15018,-0.32549,0.25777
6,0.81066,191.3877,1,0.30125,0.15955,0.2124
6,0.81066,191.3877,2,0.38661,0.04744,0.14523
6,0.81066,191.3877,3,0.40947,0.06103,0.11778
6,0.81066,191.3877,4,0.32799,0.14451,0.23774
6,0.81066,191.3877,5,0.30882,0.0297,0.25657
6,0.81066,191.3877,6,0.24848,-0.03205,0.41196
6,0.81066,191.3877,7,0.27569,-0.01168,0.46647
6,0.81066,191.3877,8,0.31405,0.0147,0.58093
6,0.81066,191.3877,9,0.31815,-0.09357,0.5162
6,0.81066,191.3877,10,0.28797,-0.06389,0.60115
6,0.81066,191.3877,11,0.22829,-0.01869,0.59331
6,0.81066,191.3877,12,0.13407,0.01107,0.67744
6,0.81066,191.3877,13,0.09655,-0.05952,0.59486
6,0.81066,191.3877,14,0.1276,-0.10754,0.66134
6,0.81066,191.3877,15,0.11223,-0.17978,0.6883
6,0.81066,191.3877,16,0.04777,-0.21614,0.62783
