particle,elasticity,weight,frame,x,y,z
1,0.12951,213.07831,1,0.32087,0.07436,0.21363
1,0.12951,213.07831,2,0.38346,0.13471,0.10832
1,0.12951,213.07831,3,0.35675,0.22785,0.08587
1,0.12951,213.07831,4,0.3142,0.31169,0.07089
1,0.12951,213.07831,5,0.23111,0.29606,0.1168
1,0.12951,213.07831,6,0.08482,0.34024,0.16188
1,0.12951,213.07831,7,-0.034,0.36359,0.18907
1,0.12951,213.07831,8,-0.19272,0.35899,0.19306
1,0.12951,213.07831,9,-0.22779,0.38895,0.27652
1,0.12951,213.07831,10,-0.24709,0.33222,0.18901
1,0.12951,213.07831,11,-0.39001,0.33447,0.12961
1,0.12951,213.07831,12,-0.40753,0.34554,0.09999
1,0.12951,213.07831,13,-0.40929,0.3361,0.22484
1,0.12951,213.07831,14,-0.40054,0.38934,0.15916
1,0.12951,213.07831,15,-0.3163,0.31586,0.1822
1,0.12951,213.07831,16,-0.26602,0.40438,0.15225
1,0.12951,213.07831,17,-0.17568,0.39336,0.08148
1,0.12951,213.07831,18,-0.05964,0.4018,0.08974
1,0.12951,213.07831,19,-0.07776,0.33984,0.06739
1,0.12951,213.07831,20,-0.04794,0.3822,0.10817
1,0.12951,213.07831,21,0.03728,0.40897,0.07789
1,0.12951,213.07831,22,0.09354,0.40878,0.09983
1,0.12951,213.07831,23,0.08825,0.40485,0.0853
2,0.22426,204.9417,1,0.32087,0.07436,0.21363
2,0.22426,204.9417,2,0.37165,0.13471,0.10833
2,0.22426,204.9417,3,0.34734,0.22783,0.09307
2,0.22426,204.9417,4,0.30501,0.31162,0.07089
2,0.22426,204.9417,5,0.22199,0.29598,0.11678
2,0.22426,204.9417,6,0.07576,0.34014,0.16186
2,0.22426,204.9417,7,-0.043,0.36348,0.18904
2,0.22426,204.9417,8,-0.20165,0.35886,0.19303
2,0.22426,204.9417,9,-0.23589,0.38795,0.27666
2,0.22426,204.9417,10,-0.2536,0.3295,0.18946
2,0.22426,204.9417,11,-0.38999,0.33095,0.13147
2,0.22426,204.9417,12,-0.40713,0.342,0.09999
2,0.22426,204.9417,13,-0.40929,0.33208,0.22366
2,0.22426,204.9417,14,-0.40055,0.38532,0.15799
2,0.22426,204.9417,15,-0.31631,0.31187,0.18103
2,0.22426,204.9417,16,-0.26522,0.40438,0.15052
2,0.22426,204.9417,17,-0.1693,0.40137,0.10132
2,0.22426,204.9417,18,-0.11026,0.38335,0.07259
2,0.22426,204.9417,19,-0.10335,0.41651,0.07744
2,0.22426,204.9417,20,0.03872,0.30932,0.18014
2,0.22426,204.9417,21,0.12875,0.28843,0.1759
2,0.22426,204.9417,22,0.16397,0.36387,0.17269
2,0.22426,204.9417,23,0.12588,0.31259,0.0707
3,0.12951,213.07831,1,0.32087,0.07436,0.21363
3,0.12951,213.07831,2,0.38346,0.13471,0.10832
3,0.12951,213.07831,3,0.35675,0.22785,0.08587
3,0.12951,213.07831,4,0.3142,0.31169,0.07089
3,0.12951,213.07831,5,0.23111,0.29606,0.1168
3,0.12951,213.07831,6,0.08482,0.34024,0.16188
3,0.12951,213.07831,7,-0.034,0.36359,0.18907
3,0.12951,213.07831,8,-0.19272,0.35899,0.19306
3,0.12951,213.07831,9,-0.22779,0.38895,0.27652
3,0.12951,213.07831,10,-0.24709,0.33222,0.18901
3,0.12951,213.07831,11,-0.39001,0.33447,0.12961
3,0.12951,213.07831,12,-0.40753,0.34554,0.09999
3,0.12951,213.07831,13,-0.40929,0.3361,0.22484
3,0.12951,213.07831,14,-0.40054,0.38934,0.15916
3,0.12951,213.07831,15,-0.3163,0.31586,0.1822
3,0.12951,213.07831,16,-0.26602,0.40438,0.15225
3,0.12951,213.07831,17,-0.17568,0.39336,0.08148
3,0.12951,213.07831,18,-0.05964,0.4018,0.08974
3,0.12951,213.07831,19,-0.07776,0.33984,0.06739
3,0.12951,213.07831,20,-0.04794,0.3822,0.10817
3,0.12951,213.07831,21,0.03728,0.40897,0.07789
3,0.12951,213.07831,22,0.09354,0.40878,0.09983
3,0.12951,213.07831,23,0.08825,0.40485,0.0853
4,0.14278,217.21239,1,0.32087,0.07436,0.21363
4,0.14278,217.21239,2,0.38181,0.13471,0.10832
4,0.14278,217.21239,3,0.35543,0.22785,0.08688
4,0.14278,217.21239,4,0.31291,0.31168,0.07089
4,0.14278,217.21239,5,0.22983,0.29605,0.1168
4,0.14278,217.21239,6,0.08355,0.34022,0.16188
4,0.14278,217.21239,7,-0.03527,0.36358,0.18906
4,0.14278,217.21239,8,-0.19397,0.35897,0.19305
4,0.14278,217.21239,9,-0.22893,0.38881,0.27655
4,0.14278,217.21239,10,-0.24802,0.33184,0.1891
4,0.14278,217.21239,11,-0.39001,0.33397,0.12989
4,0.14278,217.21239,12,-0.40747,0.34504,0.09999
4,0.14278,217.21239,13,-0.40929,0.33554,0.22465
4,0.14278,217.21239,14,-0.40054,0.38877,0.15897
4,0.14278,217.21239,15,-0.31631,0.3153,0.18201
4,0.14278,217.21239,16,-0.26591,0.40438,0.15198
4,0.14278,217.21239,17,-0.16979,0.40131,0.10006
4,0.14278,217.21239,18,-0.15473,0.40227,0.08097
4,0.14278,217.21239,19,-0.0652,0.38593,0.0629
4,0.14278,217.21239,20,0.04567,0.35189,0.18162
4,0.14278,217.21239,21,0.03279,0.37678,0.17972
4,0.14278,217.21239,22,0.04557,0.36069,0.20115
4,0.14278,217.21239,23,0.08576,0.34102,0.13678
5,0.22426,204.9417,1,0.32087,0.07436,0.21363
5,0.22426,204.9417,2,0.37165,0.13471,0.10833
5,0.22426,204.9417,3,0.34734,0.22783,0.09307
5,0.22426,204.9417,4,0.30501,0.31162,0.07089
5,0.22426,204.9417,5,0.22199,0.29598,0.11678
5,0.22426,204.9417,6,0.07576,0.34014,0.16186
5,0.22426,204.9417,7,-0.043,0.36348,0.18904
5,0.22426,204.9417,8,-0.20165,0.35886,0.19303
5,0.22426,204.9417,9,-0.23589,0.38795,0.27666
5,0.22426,204.9417,10,-0.2536,0.3295,0.18946
5,0.22426,204.9417,11,-0.38999,0.33095,0.13147
5,0.22426,204.9417,12,-0.40713,0.342,0.09999
5,0.22426,204.9417,13,-0.40929,0.33208,0.22366
5,0.22426,204.9417,14,-0.40055,0.38532,0.15799
5,0.22426,204.9417,15,-0.31631,0.31187,0.18103
5,0.22426,204.9417,16,-0.26522,0.40438,0.15052
5,0.22426,204.9417,17,-0.1693,0.40137,0.10132
5,0.22426,204.9417,18,-0.11026,0.38335,0.07259
5,0.22426,204.9417,19,-0.10335,0.41651,0.07744
5,0.22426,204.9417,20,0.03872,0.30932,0.18014
5,0.22426,204.9417,21,0.12875,0.28843,0.1759
5,0.22426,204.9417,22,0.16397,0.36387,0.17269
5,0.22426,204.9417,23,0.12588,0.31259,0.0707
6,0.14278,217.21239,1,0.32087,0.07436,0.21363
6,0.14278,217.21239,2,0.38181,0.13471,0.10832
6,0.14278,217.21239,3,0.35543,0.22785,0.08688
6,0.14278,217.21239,4,0.31291,0.31168,0.07089
6,0.14278,217.21239,5,0.22983,0.29605,0.1168
6,0.14278,217.21239,6,0.08355,0.34022,0.16188
6,0.14278,217.21239,7,-0.03527,0.36358,0.18906
6,0.14278,217.21239,8,-0.19397,0.35897,0.19305
6,0.14278,217.21239,9,-0.22893,0.38881,0.27655
6,0.14278,217.21239,10,-0.24802,0.33184,0.1891
6,0.14278,217.21239,11,-0.39001,0.33397,0.12989
6,0.14278,217.21239,12,-0.40747,0.34504,0.09999
6,0.14278,217.21239,13,-0.40929,0.33554,0.22465
6,0.14278,217.21239,14,-0.40054,0.38877,0.15897
6,0.14278,217.21239,15,-0.31631,0.3153,0.18201
6,0.14278,217.21239,16,-0.26591,0.40438,0.15198
6,0.14278,217.21239,17,-0.16979,0.40131,0.10006
6,0.14278,217.21239,18,-0.15473,0.40227,0.08097
6,0.14278,217.21239,19,-0.0652,0.38593,0.0629
6,0.14278,217.21239,20,0.04567,0.35189,0.18162
6,0.14278,217.21239,21,0.03279,0.37678,0.17972
6,0.14278,217.21239,22,0.04557,0.36069,0.20115
6,0.14278,217.21239,23,0.08576,0.34102,0.13678
7,0.18791,212.39048,1,0.32087,0.07436,0.21363
7,0.18791,212.39048,2,0.37618,0.13471,0.10832
7,0.18791,212.39048,3,0.35095,0.22784,0.09031
7,0.18791,212.39048,4,0.30853,0.31165,0.07089
7,0.18791,212.39048,5,0.22548,0.29601,0.11679
7,0.18791,212.39048,6,0.07923,0.34018,0.16187
7,0.18791,212.39048,7,-0.03955,0.36352,0.18905
7,0.18791,212.39048,8,-0.19823,0.35891,0.19304
7,0.18791,212.39048,9,-0.2328,0.38833,0.27662
7,0.18791,212.39048,10,-0.25113,0.33054,0.18933
7,0.18791,212.39048,11,-0.39001,0.33231,0.13081
7,0.18791,212.39048,12,-0.40729,0.34336,0.10008
7,0.18791,212.39048,13,-0.40929,0.33378,0.22468
7,0.18791,212.39048,14,-0.40055,0.38702,0.15901
7,0.18791,212.39048,15,-0.31631,0.31356,0.18204
7,0.18791,212.39048,16,-0.26558,0.40438,0.15173
7,0.18791,212.39048,17,-0.17586,0.3935,0.0832
7,0.18791,212.39048,18,-0.05984,0.4018,0.09143
7,0.18791,212.39048,19,-0.07796,0.33989,0.06739
7,0.18791,212.39048,20,-0.04813,0.38226,0.10817
7,0.18791,212.39048,21,0.03697,0.40897,0.07789
7,0.18791,212.39048,22,0.09324,0.40878,0.09983
7,0.18791,212.39048,23,0.0825,0.2572,0.06786
8,0.18791,212.39048,1,0.32087,0.07436,0.21363
8,0.18791,212.39048,2,0.37618,0.13471,0.10832
8,0.18791,212.39048,3,0.35095,0.22784,0.09031
8,0.18791,212.39048,4,0.30853,0.31165,0.07089
8,0.18791,212.39048,5,0.22548,0.29601,0.11679
8,0.18791,212.39048,6,0.07923,0.34018,0.16187
8,0.18791,212.39048,7,-0.03955,0.36352,0.18905
8,0.18791,212.39048,8,-0.19823,0.35891,0.19304
8,0.18791,212.39048,9,-0.2328,0.38833,0.27662
8,0.18791,212.39048,10,-0.25113,0.33054,0.18933
8,0.18791,212.39048,11,-0.39001,0.33231,0.13081
8,0.18791,212.39048,12,-0.40729,0.34336,0.10008
8,0.18791,212.39048,13,-0.40929,0.33378,0.22468
8,0.18791,212.39048,14,-0.40055,0.38702,0.15901
8,0.18791,212.39048,15,-0.31631,0.31356,0.18204
8,0.18791,212.39048,16,-0.26558,0.40438,0.15173
8,0.18791,212.39048,17,-0.17586,0.3935,0.0832
8,0.18791,212.39048,18,-0.05984,0.4018,0.09143
8,0.18791,212.39048,19,-0.07796,0.33989,0.06739
8,0.18791,212.39048,20,-0.04813,0.38226,0.10817
8,0.18791,212.39048,21,0.03697,0.40897,0.07789
8,0.18791,212.39048,22,0.09324,0.40878,0.09983
8,0.18791,212.39048,23,0.0825,0.2572,0.06786
9,0.13132,213.08344,1,0.32087,0.07436,0.21363
9,0.13132,213.08344,2,0.38324,0.13471,0.10832
9,0.13132,213.08344,3,0.35657,0.22785,0.086
9,0.13132,213.08344,4,0.31402,0.31168,0.07089
9,0.13132,213.08344,5,0.23093,0.29606,0.1168
9,0.13132,213.08344,6,0.08465,0.34023,0.16188
9,0.13132,213.08344,7,-0.03418,0.36359,0.18907
9,0.13132,213.08344,8,-0.19289,0.35898,0.19306
9,0.13132,213.08344,9,-0.22795,0.38893,0.27653
9,0.13132,213.08344,10,-0.24722,0.33217,0.18902
9,0.13132,213.08344,11,-0.39001,0.3344,0.12964
9,0.13132,213.08344,12,-0.40752,0.34547,0.09999
9,0.13132,213.08344,13,-0.40929,0.33603,0.22481
9,0.13132,213.08344,14,-0.40054,0.38926,0.15914
9,0.13132,213.08344,15,-0.31631,0.31578,0.18217
9,0.13132,213.08344,16,-0.26601,0.40438,0.15222
9,0.13132,213.08344,17,-0.17568,0.39337,0.08154
9,0.13132,213.08344,18,-0.05965,0.4018,0.08979
9,0.13132,213.08344,19,-0.07777,0.33984,0.06739
9,0.13132,213.08344,20,-0.04795,0.38221,0.10817
9,0.13132,213.08344,21,0.06313,0.39391,0.11195
9,0.13132,213.08344,22,0.10298,0.3938,0.064
9,0.13132,213.08344,23,0.0713,0.35405,0.13717
10,0.22426,204.9417,1,0.32087,0.07436,0.21363
10,0.22426,204.9417,2,0.37165,0.13471,0.10833
10,0.22426,204.9417,3,0.34734,0.22783,0.09307
10,0.22426,204.9417,4,0.30501,0.31162,0.07089
10,0.22426,204.9417,5,0.22199,0.29598,0.11678
10,0.22426,204.9417,6,0.07576,0.34014,0.16186
10,0.22426,204.9417,7,-0.043,0.36348,0.18904
10,0.22426,204.9417,8,-0.20165,0.35886,0.19303
10,0.22426,204.9417,9,-0.23589,0.38795,0.27666
10,0.22426,204.9417,10,-0.2536,0.3295,0.18946
10,0.22426,204.9417,11,-0.38999,0.33095,0.13147
10,0.22426,204.9417,12,-0.40713,0.342,0.09999
10,0.22426,204.9417,13,-0.40929,0.33208,0.22366
10,0.22426,204.9417,14,-0.40055,0.38532,0.15799
10,0.22426,204.9417,15,-0.31631,0.31187,0.18103
10,0.22426,204.9417,16,-0.26522,0.40438,0.15052
10,0.22426,204.9417,17,-0.1693,0.40137,0.10132
10,0.22426,204.9417,18,-0.11026,0.38335,0.07259
10,0.22426,204.9417,19,-0.10335,0.41651,0.07744
10,0.22426,204.9417,20,0.03872,0.30932,0.18014
10,0.22426,204.9417,21,0.12875,0.28843,0.1759
10,0.22426,204.9417,22,0.16397,0.36387,0.17269
10,0.22426,204.9417,23,0.12588,0.31259,0.0707
11,0.22426,204.9417,1,0.32087,0.07436,0.21363
11,0.22426,204.9417,2,0.37165,0.13471,0.10833
11,0.22426,204.9417,3,0.34734,0.22783,0.09307
11,0.22426,204.9417,4,0.30501,0.31162,0.07089
11,0.22426,204.9417,5,0.22199,0.29598,0.11678
11,0.22426,204.9417,6,0.07576,0.34014,0.16186
11,0.22426,204.9417,7,-0.043,0.36348,0.18904
11,0.22426,204.9417,8,-0.20165,0.35886,0.19303
11,0.22426,204.9417,9,-0.23589,0.38795,0.27666
11,0.22426,204.9417,10,-0.2536,0.3295,0.18946
11,0.22426,204.9417,11,-0.38999,0.33095,0.13147
11,0.22426,204.9417,12,-0.40713,0.342,0.09999
11,0.22426,204.9417,13,-0.40929,0.33208,0.22366
11,0.22426,204.9417,14,-0.40055,0.38532,0.15799
11,0.22426,204.9417,15,-0.31631,0.31187,0.18103
11,0.22426,204.9417,16,-0.26522,0.40438,0.15052
11,0.22426,204.9417,17,-0.1693,0.40137,0.10132
11,0.22426,204.9417,18,-0.11026,0.38335,0.07259
11,0.22426,204.9417,19,-0.10335,0.41651,0.07744
11,0.22426,204.9417,20,0.03872,0.30932,0.18014
11,0.22426,204.9417,21,0.12875,0.28843,0.1759
11,0.22426,204.9417,22,0.16397,0.36387,0.17269
11,0.22426,204.9417,23,0.12588,0.31259,0.0707
12,0.13132,213.08344,1,0.32087,0.07436,0.21363
12,0.13132,213.08344,2,0.38324,0.13471,0.10832
12,0.13132,213.08344,3,0.35657,0.22785,0.086
12,0.13132,213.08344,4,0.31402,0.31168,0.07089
12,0.13132,213.08344,5,0.23093,0.29606,0.1168
12,0.13132,213.08344,6,0.08465,0.34023,0.16188
12,0.13132,213.08344,7,-0.03418,0.36359,0.18907
12,0.13132,213.08344,8,-0.19289,0.35898,0.19306
12,0.13132,213.08344,9,-0.22795,0.38893,0.27653
12,0.13132,213.08344,10,-0.24722,0.33217,0.18902
12,0.13132,213.08344,11,-0.39001,0.3344,0.12964
12,0.13132,213.08344,12,-0.40752,0.34547,0.09999
12,0.13132,213.08344,13,-0.40929,0.33603,0.22481
12,0.13132,213.08344,14,-0.40054,0.38926,0.15914
12,0.13132,213.08344,15,-0.31631,0.31578,0.18217
12,0.13132,213.08344,16,-0.26601,0.40438,0.15222
12,0.13132,213.08344,17,-0.17568,0.39337,0.08154
12,0.13132,213.08344,18,-0.05965,0.4018,0.08979
12,0.13132,213.08344,19,-0.07777,0.33984,0.06739
12,0.13132,213.08344,20,-0.04795,0.38221,0.10817
12,0.13132,213.08344,21,0.06313,0.39391,0.11195
12,0.13132,213.08344,22,0.10298,0.3938,0.064
12,0.13132,213.08344,23,0.0713,0.35405,0.13717
13,0.18791,212.39048,1,0.32087,0.07436,0.21363
13,0.18791,212.39048,2,0.37618,0.13471,0.10832
13,0.18791,212.39048,3,0.35095,0.22784,0.09031
13,0.18791,212.39048,4,0.30853,0.31165,0.07089
13,0.18791,212.39048,5,0.22548,0.29601,0.11679
13,0.18791,212.39048,6,0.07923,0.34018,0.16187
13,0.18791,212.39048,7,-0.03955,0.36352,0.18905
13,0.18791,212.39048,8,-0.19823,0.35891,0.19304
13,0.18791,212.39048,9,-0.2328,0.38833,0.27662
13,0.18791,212.39048,10,-0.25113,0.33054,0.18933
13,0.18791,212.39048,11,-0.39001,0.33231,0.13081
13,0.18791,212.39048,12,-0.40729,0.34336,0.10008
13,0.18791,212.39048,13,-0.40929,0.33378,0.22468
13,0.18791,212.39048,14,-0.40055,0.38702,0.15901
13,0.18791,212.39048,15,-0.31631,0.31356,0.18204
13,0.18791,212.39048,16,-0.26558,0.40438,0.15173
13,0.18791,212.39048,17,-0.17586,0.3935,0.0832
13,0.18791,212.39048,18,-0.05984,0.4018,0.09143
13,0.18791,212.39048,19,-0.07796,0.33989,0.06739
13,0.18791,212.39048,20,-0.04813,0.38226,0.10817
13,0.18791,212.39048,21,0.03697,0.40897,0.07789
13,0.18791,212.39048,22,0.09324,0.40878,0.09983
13,0.18791,212.39048,23,0.0825,0.2572,0.06786
14,0.13132,213.08344,1,0.32087,0.07436,0.21363
14,0.13132,213.08344,2,0.38324,0.13471,0.10832
14,0.13132,213.08344,3,0.35657,0.22785,0.086
14,0.13132,213.08344,4,0.31402,0.31168,0.07089
14,0.13132,213.08344,5,0.23093,0.29606,0.1168
14,0.13132,213.08344,6,0.08465,0.34023,0.16188
14,0.13132,213.08344,7,-0.03418,0.36359,0.18907
14,0.13132,213.08344,8,-0.19289,0.35898,0.19306
14,0.13132,213.08344,9,-0.22795,0.38893,0.27653
14,0.13132,213.08344,10,-0.24722,0.33217,0.18902
14,0.13132,213.08344,11,-0.39001,0.3344,0.12964
14,0.13132,213.08344,12,-0.40752,0.34547,0.09999
14,0.13132,213.08344,13,-0.40929,0.33603,0.22481
14,0.13132,213.08344,14,-0.40054,0.38926,0.15914
14,0.13132,213.08344,15,-0.31631,0.31578,0.18217
14,0.13132,213.08344,16,-0.26601,0.40438,0.15222
14,0.13132,213.08344,17,-0.17568,0.39337,0.08154
14,0.13132,213.08344,18,-0.05965,0.4018,0.08979
14,0.13132,213.08344,19,-0.07777,0.33984,0.06739
14,0.13132,213.08344,20,-0.04795,0.38221,0.10817
14,0.13132,213.08344,21,0.06313,0.39391,0.11195
14,0.13132,213.08344,22,0.10298,0.3938,0.064
14,0.13132,213.08344,23,0.0713,0.35405,0.13717
15,0.14278,217.21239,1,0.32087,0.07436,0.21363
15,0.14278,217.21239,2,0.38181,0.13471,0.10832
15,0.14278,217.21239,3,0.35543,0.22785,0.08688
15,0.14278,217.21239,4,0.31291,0.31168,0.07089
15,0.14278,217.21239,5,0.22983,0.29605,0.1168
15,0.14278,217.21239,6,0.08355,0.34022,0.16188
15,0.14278,217.21239,7,-0.03527,0.36358,0.18906
15,0.14278,217.21239,8,-0.19397,0.35897,0.19305
15,0.14278,217.21239,9,-0.22893,0.38881,0.27655
15,0.14278,217.21239,10,-0.24802,0.33184,0.1891
15,0.14278,217.21239,11,-0.39001,0.33397,0.12989
15,0.14278,217.21239,12,-0.40747,0.34504,0.09999
15,0.14278,217.21239,13,-0.40929,0.33554,0.22465
15,0.14278,217.21239,14,-0.40054,0.38877,0.15897
15,0.14278,217.21239,15,-0.31631,0.3153,0.18201
15,0.14278,217.21239,16,-0.26591,0.40438,0.15198
15,0.14278,217.21239,17,-0.16979,0.40131,0.10006
15,0.14278,217.21239,18,-0.15473,0.40227,0.08097
15,0.14278,217.21239,19,-0.0652,0.38593,0.0629
15,0.14278,217.21239,20,0.04567,0.35189,0.18162
15,0.14278,217.21239,21,0.03279,0.37678,0.17972
15,0.14278,217.21239,22,0.04557,0.36069,0.20115
15,0.14278,217.21239,23,0.08576,0.34102,0.13678
16,0.14278,217.21239,1,0.32087,0.07436,0.21363
16,0.14278,217.21239,2,0.38181,0.13471,0.10832
16,0.14278,217.21239,3,0.35543,0.22785,0.08688
16,0.14278,217.21239,4,0.31291,0.31168,0.07089
16,0.14278,217.21239,5,0.22983,0.29605,0.1168
16,0.14278,217.21239,6,0.08355,0.34022,0.16188
16,0.14278,217.21239,7,-0.03527,0.36358,0.18906
16,0.14278,217.21239,8,-0.19397,0.35897,0.19305
16,0.14278,217.21239,9,-0.22893,0.38881,0.27655
16,0.14278,217.21239,10,-0.24802,0.33184,0.1891
16,0.14278,217.21239,11,-0.39001,0.33397,0.12989
16,0.14278,217.21239,12,-0.40747,0.34504,0.09999
16,0.14278,217.21239,13,-0.40929,0.33554,0.22465
16,0.14278,217.21239,14,-0.40054,0.38877,0.15897
16,0.14278,217.21239,15,-0.31631,0.3153,0.18201
16,0.14278,217.21239,16,-0.26591,0.40438,0.15198
16,0.14278,217.21239,17,-0.16979,0.40131,0.10006
16,0.14278,217.21239,18,-0.15473,0.40227,0.08097
16,0.14278,217.21239,19,-0.0652,0.38593,0.0629
16,0.14278,217.21239,20,0.04567,0.35189,0.18162
16,0.14278,217.21239,21,0.03279,0.37678,0.17972
16,0.14278,217.21239,22,0.04557,0.36069,0.20115
16,0.14278,217.21239,23,0.08576,0.34102,0.13678
17,0.22426,204.9417,1,0.32087,0.07436,0.21363
17,0.22426,204.9417,2,0.37165,0.13471,0.10833
