particle,elasticity,weight,frame,x,y,z
1,0.94954,241.37531,1,-0.14368,-0.3796,0.17646
1,0.94954,241.37531,2,-0.10962,-0.34848,0.15203
1,0.94954,241.37531,3,-0.08909,-0.3407,0.23971
1,0.94954,241.37531,4,-9.0e-5,-0.37076,0.33249
1,0.94954,241.37531,5,0.06444,-0.36895,0.37475
1,0.94954,241.37531,6,0.04758,-0.33556,0.54743
1,0.94954,241.37531,7,0.07245,-0.16704,0.61397
1,0.94954,241.37531,8,0.14545,-0.16253,0.64674
1,0.94954,241.37531,9,0.19849,-0.11668,0.70018
1,0.94954,241.37531,10,0.152,-0.14541,0.74625
1,0.94954,241.37531,11,0.22151,-0.06395,0.70483
1,0.94954,241.37531,12,0.17135,-0.01491,0.76531
1,0.94954,241.37531,13,0.22886,-0.04617,0.88016
1,0.94954,241.37531,14,0.31076,0.03169,0.88916
1,0.94954,241.37531,15,0.34899,0.04906,0.86511
1,0.94954,241.37531,16,0.34337,0.0607,0.82481
1,0.94954,241.37531,17,0.31846,0.11829,0.81175
1,0.94954,241.37531,18,0.35685,0.24238,0.76771
1,0.94954,241.37531,19,0.37851,0.31597,0.67241
1,0.94954,241.37531,20,0.37893,0.2954,0.58744
1,0.94954,241.37531,21,0.3848,0.26228,0.55903
1,0.94954,241.37531,22,0.3546,0.38578,0.53869
1,0.94954,241.37531,23,0.33852,0.3729,0.4494
1,0.94954,241.37531,24,0.39923,0.40902,0.39176
1,0.94954,241.37531,25,0.39838,0.36878,0.34353
1,0.94954,241.37531,26,0.38282,0.30662,0.20303
2,0.91453,239.62178,1,-0.14364,-0.38004,0.17635
2,0.91453,239.62178,2,-0.10953,-0.34973,0.14951
2,0.91453,239.62178,3,-0.08901,-0.34184,0.23448
2,0.91453,239.62178,4,-0.0,-0.37188,0.32733
2,0.91453,239.62178,5,0.06455,-0.37005,0.36965
2,0.91453,239.62178,6,0.0477,-0.33665,0.54238
2,0.91453,239.62178,7,0.07259,-0.16812,0.60898
2,0.91453,239.62178,8,0.14559,-0.16359,0.64179
2,0.91453,239.62178,9,0.19864,-0.11773,0.69527
2,0.91453,239.62178,10,0.15216,-0.14644,0.74137
2,0.91453,239.62178,11,0.22168,-0.06498,0.69998
2,0.91453,239.62178,12,0.17152,-0.01593,0.76049
2,0.91453,239.62178,13,0.22903,-0.04718,0.87536
2,0.91453,239.62178,14,0.31192,0.03134,0.88916
2,0.91453,239.62178,15,0.35015,0.04871,0.86511
2,0.91453,239.62178,16,0.34452,0.06035,0.82482
2,0.91453,239.62178,17,0.3196,0.11795,0.81175
2,0.91453,239.62178,18,0.35799,0.24204,0.76771
2,0.91453,239.62178,19,0.37963,0.31563,0.67242
2,0.91453,239.62178,20,0.38004,0.29506,0.58745
2,0.91453,239.62178,21,0.38376,0.26189,0.55958
2,0.91453,239.62178,22,0.35311,0.38659,0.53909
2,0.91453,239.62178,23,0.33703,0.3737,0.4498
2,0.91453,239.62178,24,0.39923,0.40902,0.39199
2,0.91453,239.62178,25,0.39838,0.36878,0.34377
2,0.91453,239.62178,26,0.27461,0.40443,0.21649
3,0.91453,239.62178,1,-0.14364,-0.38004,0.17635
3,0.91453,239.62178,2,-0.10953,-0.34973,0.14951
3,0.91453,239.62178,3,-0.08901,-0.34184,0.23448
3,0.91453,239.62178,4,-0.0,-0.37188,0.32733
3,0.91453,239.62178,5,0.06455,-0.37005,0.36965
3,0.91453,239.62178,6,0.0477,-0.33665,0.54238
3,0.91453,239.62178,7,0.07259,-0.16812,0.60898
3,0.91453,239.62178,8,0.14559,-0.16359,0.64179
3,0.91453,239.62178,9,0.19864,-0.11773,0.69527
3,0.91453,239.62178,10,0.15216,-0.14644,0.74137
3,0.91453,239.62178,11,0.22168,-0.06498,0.69998
3,0.91453,239.62178,12,0.17152,-0.01593,0.76049
3,0.91453,239.62178,13,0.22903,-0.04718,0.87536
3,0.91453,239.62178,14,0.31192,0.03134,0.88916
3,0.91453,239.62178,15,0.35015,0.04871,0.86511
3,0.91453,239.62178,16,0.34452,0.06035,0.82482
3,0.91453,239.62178,17,0.3196,0.11795,0.81175
3,0.91453,239.62178,18,0.35799,0.24204,0.76771
3,0.91453,239.62178,19,0.37963,0.31563,0.67242
3,0.91453,239.62178,20,0.38004,0.29506,0.58745
3,0.91453,239.62178,21,0.38376,0.26189,0.55958
3,0.91453,239.62178,22,0.35311,0.38659,0.53909
3,0.91453,239.62178,23,0.33703,0.3737,0.4498
3,0.91453,239.62178,24,0.39923,0.40902,0.39199
3,0.91453,239.62178,25,0.39838,0.36878,0.34377
3,0.91453,239.62178,26,0.27461,0.40443,0.21649
4,0.98023,238.50644,1,-0.14371,-0.37921,0.17655
4,0.98023,238.50644,2,-0.1097,-0.34739,0.15424
4,0.98023,238.50644,3,-0.08917,-0.33971,0.24429
4,0.98023,238.50644,4,-0.00018,-0.36978,0.33701
4,0.98023,238.50644,5,0.06434,-0.36798,0.37921
4,0.98023,238.50644,6,0.04748,-0.3346,0.55183
4,0.98023,238.50644,7,0.07234,-0.1661,0.61833
4,0.98023,238.50644,8,0.14533,-0.1616,0.65106
4,0.98023,238.50644,9,0.19836,-0.11576,0.70447
4,0.98023,238.50644,10,0.15186,-0.1445,0.7505
4,0.98023,238.50644,11,0.22137,-0.06306,0.70906
4,0.98023,238.50644,12,0.1712,-0.01402,0.76952
4,0.98023,238.50644,13,0.22871,-0.04529,0.88435
4,0.98023,238.50644,14,0.30975,0.03197,0.88916
4,0.98023,238.50644,15,0.34799,0.04934,0.86511
4,0.98023,238.50644,16,0.34237,0.06098,0.82481
4,0.98023,238.50644,17,0.31747,0.11857,0.81175
4,0.98023,238.50644,18,0.35587,0.24266,0.7677
4,0.98023,238.50644,19,0.37753,0.31625,0.67241
4,0.98023,238.50644,20,0.37796,0.29568,0.58743
4,0.98023,238.50644,21,0.38572,0.26261,0.55856
4,0.98023,238.50644,22,0.3559,0.38507,0.53833
4,0.98023,238.50644,23,0.40519,0.41701,0.45076
4,0.98023,238.50644,24,0.3495,0.34232,0.43743
4,0.98023,238.50644,25,0.28795,0.34943,0.256
4,0.98023,238.50644,26,0.33384,0.33131,0.19043
5,0.98744,238.20846,1,-0.14372,-0.37912,0.17657
5,0.98744,238.20846,2,-0.10972,-0.34713,0.15476
5,0.98744,238.20846,3,-0.08918,-0.33947,0.24536
5,0.98744,238.20846,4,-0.0002,-0.36955,0.33806
5,0.98744,238.20846,5,0.06432,-0.36775,0.38025
5,0.98744,238.20846,6,0.04745,-0.33438,0.55287
5,0.98744,238.20846,7,0.07231,-0.16588,0.61936
5,0.98744,238.20846,8,0.1453,-0.16138,0.65207
5,0.98744,238.20846,9,0.19833,-0.11555,0.70547
5,0.98744,238.20846,10,0.15182,-0.14429,0.7515
5,0.98744,238.20846,11,0.22133,-0.06284,0.71005
5,0.98744,238.20846,12,0.17117,-0.01381,0.7705
5,0.98744,238.20846,13,0.22867,-0.04508,0.88533
5,0.98744,238.20846,14,0.30951,0.03204,0.88916
5,0.98744,238.20846,15,0.34775,0.0494,0.86511
5,0.98744,238.20846,16,0.34214,0.06104,0.82481
5,0.98744,238.20846,17,0.31724,0.11864,0.81175
5,0.98744,238.20846,18,0.35564,0.24272,0.7677
5,0.98744,238.20846,19,0.37731,0.31631,0.67241
5,0.98744,238.20846,20,0.37773,0.29575,0.58743
5,0.98744,238.20846,21,0.38594,0.26268,0.55844
5,0.98744,238.20846,22,0.35621,0.3849,0.53824
5,0.98744,238.20846,23,0.40519,0.41701,0.45068
5,0.98744,238.20846,24,0.3495,0.34232,0.43735
5,0.98744,238.20846,25,0.29248,0.39779,0.29659
5,0.98744,238.20846,26,0.28118,0.33046,0.14546
6,0.94954,241.37531,1,-0.14368,-0.3796,0.17646
6,0.94954,241.37531,2,-0.10962,-0.34848,0.15203
6,0.94954,241.37531,3,-0.08909,-0.3407,0.23971
6,0.94954,241.37531,4,-9.0e-5,-0.37076,0.33249
6,0.94954,241.37531,5,0.06444,-0.36895,0.37475
6,0.94954,241.37531,6,0.04758,-0.33556,0.54743
6,0.94954,241.37531,7,0.07245,-0.16704,0.61397
6,0.94954,241.37531,8,0.14545,-0.16253,0.64674
6,0.94954,241.37531,9,0.19849,-0.11668,0.70018
6,0.94954,241.37531,10,0.152,-0.14541,0.74625
6,0.94954,241.37531,11,0.22151,-0.06395,0.70483
6,0.94954,241.37531,12,0.17135,-0.01491,0.76531
6,0.94954,241.37531,13,0.22886,-0.04617,0.88016
6,0.94954,241.37531,14,0.31076,0.03169,0.88916
6,0.94954,241.37531,15,0.34899,0.04906,0.86511
6,0.94954,241.37531,16,0.34337,0.0607,0.82481
6,0.94954,241.37531,17,0.31846,0.11829,0.81175
6,0.94954,241.37531,18,0.35685,0.24238,0.76771
6,0.94954,241.37531,19,0.37851,0.31597,0.67241
6,0.94954,241.37531,20,0.37893,0.2954,0.58744
6,0.94954,241.37531,21,0.3848,0.26228,0.55903
6,0.94954,241.37531,22,0.3546,0.38578,0.53869
6,0.94954,241.37531,23,0.33852,0.3729,0.4494
6,0.94954,241.37531,24,0.39923,0.40902,0.39176
6,0.94954,241.37531,25,0.39838,0.36878,0.34353
6,0.94954,241.37531,26,0.38282,0.30662,0.20303
7,0.90358,237.37713,1,-0.14363,-0.38018,0.17632
7,0.90358,237.37713,2,-0.1095,-0.35012,0.14872
7,0.90358,237.37713,3,-0.08898,-0.3422,0.23284
7,0.90358,237.37713,4,2.0e-5,-0.37223,0.32571
7,0.90358,237.37713,5,0.06458,-0.3704,0.36805
7,0.90358,237.37713,6,0.04774,-0.33699,0.5408
7,0.90358,237.37713,7,0.07263,-0.16846,0.60741
7,0.90358,237.37713,8,0.14564,-0.16392,0.64023
7,0.90358,237.37713,9,0.19869,-0.11806,0.69373
7,0.90358,237.37713,10,0.1522,-0.14677,0.73984
7,0.90358,237.37713,11,0.22173,-0.0653,0.69846
7,0.90358,237.37713,12,0.17158,-0.01625,0.75898
7,0.90358,237.37713,13,0.22909,-0.0475,0.87386
7,0.90358,237.37713,14,0.31229,0.03123,0.88916
7,0.90358,237.37713,15,0.35051,0.0486,0.86511
7,0.90358,237.37713,16,0.34488,0.06024,0.82482
7,0.90358,237.37713,17,0.31996,0.11783,0.81175
7,0.90358,237.37713,18,0.35835,0.24192,0.76771
7,0.90358,237.37713,19,0.37999,0.31552,0.67242
7,0.90358,237.37713,20,0.3804,0.29495,0.58745
7,0.90358,237.37713,21,0.38344,0.26176,0.55975
7,0.90358,237.37713,22,0.35264,0.38684,0.53922
7,0.90358,237.37713,23,0.40519,0.41701,0.45161
7,0.90358,237.37713,24,0.34949,0.34232,0.43827
7,0.90358,237.37713,25,0.29248,0.39779,0.2975
