particle,elasticity,weight,frame,x,y,z
1,0.49052,19.75859,1,0.39174,-0.38987,0.19696
1,0.49052,19.75859,2,0.36462,-0.38502,0.13485
2,0.57947,21.65914,1,0.39124,-0.3897,0.19712
2,0.57947,21.65914,2,0.31136,-0.38292,0.11362
3,0.91947,19.90344,1,0.34983,-0.37427,0.19058
3,0.91947,19.90344,2,0.36735,-0.36288,0.12649
4,0.02746,18.83962,1,0.39402,-0.38994,0.21098
4,0.02746,18.83962,2,0.40324,-0.37993,0.09352
5,0.57947,21.65914,1,0.39124,-0.3897,0.19712
5,0.57947,21.65914,2,0.31136,-0.38292,0.11362
6,0.57947,21.65914,1,0.39124,-0.3897,0.19712
6,0.57947,21.65914,2,0.31136,-0.38292,0.11362
7,0.3892,14.54701,1,0.37979,-0.31882,0.12574
7,0.3892,14.54701,2,0.38573,-0.38311,0.08268
8,0.57947,21.65914,1,0.39124,-0.3897,0.19712
8,0.57947,21.65914,2,0.31136,-0.38292,0.11362
9,0.91947,19.90344,1,0.34983,-0.37427,0.19058
9,0.91947,19.90344,2,0.36735,-0.36288,0.12649
10,0.49979,20.29762,1,0.39169,-0.38989,0.19697
10,0.49979,20.29762,2,0.39923,-0.39727,0.11127
11,0.91947,19.90344,1,0.34983,-0.37427,0.19058
11,0.91947,19.90344,2,0.36735,-0.36288,0.12649
12,0.50962,19.91869,1,0.39163,-0.38991,0.19698
12,0.50962,19.91869,2,0.39408,-0.32168,0.12057
13,0.25567,19.58486,1,0.39024,-0.38938,0.21201
13,0.25567,19.58486,2,0.39525,-0.3546,0.09696
14,0.57947,21.65914,1,0.39124,-0.3897,0.19712
14,0.57947,21.65914,2,0.31136,-0.38292,0.11362
15,0.25567,19.58486,1,0.39024,-0.38938,0.21201
15,0.25567,19.58486,2,0.39525,-0.3546,0.09696
16,0.91947,19.90344,1,0.34983,-0.37427,0.19058
16,0.91947,19.90344,2,0.36735,-0.36288,0.12649
17,0.91947,19.90344,1,0.34983,-0.37427,0.19058
17,0.91947,19.90344,2,0.36735,-0.36288,0.12649
18,0.96239,17.4994,1,0.38022,-0.36673,0.2693
18,0.96239,17.4994,2,0.32261,-0.30656,0.09728
19,0.96239,17.4994,1,0.38022,-0.36673,0.2693
19,0.96239,17.4994,2,0.32261,-0.30656,0.09728
20,0.97834,19.20246,1,0.36489,-0.38122,0.23362
20,0.97834,19.20246,2,0.36141,-0.40253,0.12166
