particle,elasticity,weight,frame,x,y,z
1,0.64199,42.16138,1,0.32738,-0.20136,0.39287
1,0.64199,42.16138,2,0.27081,-0.24556,0.35175
1,0.64199,42.16138,3,0.27752,-0.18949,0.32401
1,0.64199,42.16138,4,0.11706,-0.26579,0.27002
1,0.64199,42.16138,5,-0.0512,-0.22242,0.35068
2,0.64199,42.16138,1,0.32738,-0.20136,0.39287
2,0.64199,42.16138,2,0.27081,-0.24556,0.35175
2,0.64199,42.16138,3,0.27752,-0.18949,0.32401
2,0.64199,42.16138,4,0.11706,-0.26579,0.27002
2,0.64199,42.16138,5,-0.0512,-0.22242,0.35068
3,0.64199,42.16138,1,0.32738,-0.20136,0.39287
3,0.64199,42.16138,2,0.27081,-0.24556,0.35175
3,0.64199,42.16138,3,0.27752,-0.18949,0.32401
3,0.64199,42.16138,4,0.11706,-0.26579,0.27002
3,0.64199,42.16138,5,-0.0512,-0.22242,0.35068
4,0.71364,44.28383,1,0.3189,-0.09694,0.41429
4,0.71364,44.28383,2,0.2746,-0.16505,0.51522
4,0.71364,44.28383,3,0.18254,-0.19634,0.45131
4,0.71364,44.28383,4,0.15334,-0.22668,0.36614
4,0.71364,44.28383,5,0.04266,-0.25119,0.35521
5,0.64199,42.16138,1,0.32738,-0.20136,0.39287
5,0.64199,42.16138,2,0.27081,-0.24556,0.35175
5,0.64199,42.16138,3,0.27752,-0.18949,0.32401
5,0.64199,42.16138,4,0.11706,-0.26579,0.27002
5,0.64199,42.16138,5,-0.0512,-0.22242,0.35068
6,0.64199,42.16138,1,0.32738,-0.20136,0.39287
6,0.64199,42.16138,2,0.27081,-0.24556,0.35175
6,0.64199,42.16138,3,0.27752,-0.18949,0.32401
6,0.64199,42.16138,4,0.11706,-0.26579,0.27002
6,0.64199,42.16138,5,-0.0512,-0.22242,0.35068
7,0.64199,42.16138,1,0.32738,-0.20136,0.39287
7,0.64199,42.16138,2,0.27081,-0.24556,0.35175
7,0.64199,42.16138,3,0.27752,-0.18949,0.32401
7,0.64199,42.16138,4,0.11706,-0.26579,0.27002
7,0.64199,42.16138,5,-0.0512,-0.22242,0.35068
8,0.71076,37.81569,1,0.31626,-0.20391,0.34814
8,0.71076,37.81569,2,0.2383,-0.15798,0.44681
8,0.71076,37.81569,3,0.18125,-0.09896,0.39957
8,0.71076,37.81569,4,0.12505,-0.15717,0.3497
8,0.71076,37.81569,5,0.06126,-0.2203,0.33275
9,0.71364,44.28383,1,0.3189,-0.09694,0.41429
9,0.71364,44.28383,2,0.2746,-0.16505,0.51522
9,0.71364,44.28383,3,0.18254,-0.19634,0.45131
9,0.71364,44.28383,4,0.15334,-0.22668,0.36614
9,0.71364,44.28383,5,0.04266,-0.25119,0.35521
10,0.71364,44.28383,1,0.3189,-0.09694,0.41429
10,0.71364,44.28383,2,0.2746,-0.16505,0.51522
10,0.71364,44.28383,3,0.18254,-0.19634,0.45131
10,0.71364,44.28383,4,0.15334,-0.22668,0.36614
10,0.71364,44.28383,5,0.04266,-0.25119,0.35521
11,0.64199,42.16138,1,0.32738,-0.20136,0.39287
11,0.64199,42.16138,2,0.27081,-0.24556,0.35175
11,0.64199,42.16138,3,0.27752,-0.18949,0.32401
11,0.64199,42.16138,4,0.11706,-0.26579,0.27002
11,0.64199,42.16138,5,-0.0512,-0.22242,0.35068
12,0.71076,37.81569,1,0.31626,-0.20391,0.34814
12,0.71076,37.81569,2,0.2383,-0.15798,0.44681
12,0.71076,37.81569,3,0.18125,-0.09896,0.39957
12,0.71076,37.81569,4,0.12505,-0.15717,0.3497
12,0.71076,37.81569,5,0.06126,-0.2203,0.33275
13,0.64199,42.16138,1,0.32738,-0.20136,0.39287
13,0.64199,42.16138,2,0.27081,-0.24556,0.35175
13,0.64199,42.16138,3,0.27752,-0.18949,0.32401
13,0.64199,42.16138,4,0.11706,-0.26579,0.27002
13,0.64199,42.16138,5,-0.0512,-0.22242,0.35068
14,0.64199,42.16138,1,0.32738,-0.20136,0.39287
14,0.64199,42.16138,2,0.27081,-0.24556,0.35175
14,0.64199,42.16138,3,0.27752,-0.18949,0.32401
14,0.64199,42.16138,4,0.11706,-0.26579,0.27002
14,0.64199,42.16138,5,-0.0512,-0.22242,0.35068
15,0.71364,44.28383,1,0.3189,-0.09694,0.41429
15,0.71364,44.28383,2,0.2746,-0.16505,0.51522
15,0.71364,44.28383,3,0.18254,-0.19634,0.45131
15,0.71364,44.28383,4,0.15334,-0.22668,0.36614
15,0.71364,44.28383,5,0.04266,-0.25119,0.35521
16,0.64199,42.16138,1,0.32738,-0.20136,0.39287
16,0.64199,42.16138,2,0.27081,-0.24556,0.35175
16,0.64199,42.16138,3,0.27752,-0.18949,0.32401
16,0.64199,42.16138,4,0.11706,-0.26579,0.27002
16,0.64199,42.16138,5,-0.0512,-0.22242,0.35068
17,0.71364,44.28383,1,0.3189,-0.09694,0.41429
17,0.71364,44.28383,2,0.2746,-0.16505,0.51522
17,0.71364,44.28383,3,0.18254,-0.19634,0.45131
17,0.71364,44.28383,4,0.15334,-0.22668,0.36614
17,0.71364,44.28383,5,0.04266,-0.25119,0.35521
18,0.71364,44.28383,1,0.3189,-0.09694,0.41429
18,0.71364,44.28383,2,0.2746,-0.16505,0.51522
18,0.71364,44.28383,3,0.18254,-0.19634,0.45131
18,0.71364,44.28383,4,0.15334,-0.22668,0.36614
18,0.71364,44.28383,5,0.04266,-0.25119,0.35521
19,0.64199,42.16138,1,0.32738,-0.20136,0.39287
19,0.64199,42.16138,2,0.27081,-0.24556,0.35175
19,0.64199,42.16138,3,0.27752,-0.18949,0.32401
19,0.64199,42.16138,4,0.11706,-0.26579,0.27002
19,0.64199,42.16138,5,-0.0512,-0.22242,0.35068
20,0.64199,42.16138,1,0.32738,-0.20136,0.39287
20,0.64199,42.16138,2,0.27081,-0.24556,0.35175
20,0.64199,42.16138,3,0.27752,-0.18949,0.32401
20,0.64199,42.16138,4,0.11706,-0.26579,0.27002
20,0.64199,42.16138,5,-0.0512,-0.22242,0.35068
