particle,elasticity,weight,frame,x,y,z
1,0.18392,154.29855,1,-0.37604,-0.02177,0.43876
1,0.18392,154.29855,2,-0.34851,-0.03038,0.42766
1,0.18392,154.29855,3,-0.29863,0.00514,0.35961
1,0.18392,154.29855,4,-0.22954,-0.05376,0.32415
1,0.18392,154.29855,5,-0.05343,-0.05228,0.37661
1,0.18392,154.29855,6,0.12514,-0.121,0.28369
1,0.18392,154.29855,7,0.14669,-0.03717,0.20362
1,0.18392,154.29855,8,0.2453,-0.0171,0.14625
1,0.18392,154.29855,9,0.38848,-0.09813,0.19228
1,0.18392,154.29855,10,0.41057,-0.06907,0.11725
1,0.18392,154.29855,11,0.35955,-0.10682,0.08077
1,0.18392,154.29855,12,0.25614,-0.06237,0.08306
1,0.18392,154.29855,13,0.17248,-0.02456,0.08052
1,0.18392,154.29855,14,0.17367,-0.0763,0.07571
1,0.18392,154.29855,15,0.06871,-0.01724,0.12362
1,0.18392,154.29855,16,0.0531,-0.08838,0.17513
1,0.18392,154.29855,17,-0.04745,-0.07303,0.09479
2,0.18392,154.29855,1,-0.37604,-0.02177,0.43876
2,0.18392,154.29855,2,-0.34851,-0.03038,0.42766
2,0.18392,154.29855,3,-0.29863,0.00514,0.35961
2,0.18392,154.29855,4,-0.22954,-0.05376,0.32415
2,0.18392,154.29855,5,-0.05343,-0.05228,0.37661
2,0.18392,154.29855,6,0.12514,-0.121,0.28369
2,0.18392,154.29855,7,0.14669,-0.03717,0.20362
2,0.18392,154.29855,8,0.2453,-0.0171,0.14625
2,0.18392,154.29855,9,0.38848,-0.09813,0.19228
2,0.18392,154.29855,10,0.41057,-0.06907,0.11725
2,0.18392,154.29855,11,0.35955,-0.10682,0.08077
2,0.18392,154.29855,12,0.25614,-0.06237,0.08306
2,0.18392,154.29855,13,0.17248,-0.02456,0.08052
2,0.18392,154.29855,14,0.17367,-0.0763,0.07571
2,0.18392,154.29855,15,0.06871,-0.01724,0.12362
2,0.18392,154.29855,16,0.0531,-0.08838,0.17513
2,0.18392,154.29855,17,-0.04745,-0.07303,0.09479
3,0.22832,148.32978,1,-0.37252,-0.02177,0.43876
3,0.22832,148.32978,2,-0.34219,-0.03037,0.42765
3,0.22832,148.32978,3,-0.29234,0.00514,0.3596
3,0.22832,148.32978,4,-0.22328,-0.05375,0.32414
3,0.22832,148.32978,5,-0.04719,-0.05226,0.3766
3,0.22832,148.32978,6,0.13136,-0.12098,0.28369
3,0.22832,148.32978,7,0.15288,-0.03715,0.20361
3,0.22832,148.32978,8,0.25146,-0.01707,0.14626
3,0.22832,148.32978,9,0.38976,-0.09707,0.19294
3,0.22832,148.32978,10,0.41297,-0.06904,0.11727
3,0.22832,148.32978,11,0.36126,-0.10679,0.08245
3,0.22832,148.32978,12,0.25784,-0.06235,0.08473
3,0.22832,148.32978,13,0.26338,0.03202,0.07858
3,0.22832,148.32978,14,0.11151,-0.13449,0.09501
3,0.22832,148.32978,15,-0.00112,-0.05919,0.13617
3,0.22832,148.32978,16,0.0174,-0.02111,0.09773
3,0.22832,148.32978,17,-0.03367,-0.1262,0.0963
4,0.22832,148.32978,1,-0.37252,-0.02177,0.43876
4,0.22832,148.32978,2,-0.34219,-0.03037,0.42765
4,0.22832,148.32978,3,-0.29234,0.00514,0.3596
4,0.22832,148.32978,4,-0.22328,-0.05375,0.32414
4,0.22832,148.32978,5,-0.04719,-0.05226,0.3766
4,0.22832,148.32978,6,0.13136,-0.12098,0.28369
4,0.22832,148.32978,7,0.15288,-0.03715,0.20361
4,0.22832,148.32978,8,0.25146,-0.01707,0.14626
4,0.22832,148.32978,9,0.38976,-0.09707,0.19294
4,0.22832,148.32978,10,0.41297,-0.06904,0.11727
4,0.22832,148.32978,11,0.36126,-0.10679,0.08245
4,0.22832,148.32978,12,0.25784,-0.06235,0.08473
4,0.22832,148.32978,13,0.26338,0.03202,0.07858
4,0.22832,148.32978,14,0.11151,-0.13449,0.09501
4,0.22832,148.32978,15,-0.00112,-0.05919,0.13617
4,0.22832,148.32978,16,0.0174,-0.02111,0.09773
4,0.22832,148.32978,17,-0.03367,-0.1262,0.0963
5,0.18392,154.29855,1,-0.37604,-0.02177,0.43876
5,0.18392,154.29855,2,-0.34851,-0.03038,0.42766
5,0.18392,154.29855,3,-0.29863,0.00514,0.35961
5,0.18392,154.29855,4,-0.22954,-0.05376,0.32415
5,0.18392,154.29855,5,-0.05343,-0.05228,0.37661
5,0.18392,154.29855,6,0.12514,-0.121,0.28369
5,0.18392,154.29855,7,0.14669,-0.03717,0.20362
5,0.18392,154.29855,8,0.2453,-0.0171,0.14625
5,0.18392,154.29855,9,0.38848,-0.09813,0.19228
5,0.18392,154.29855,10,0.41057,-0.06907,0.11725
5,0.18392,154.29855,11,0.35955,-0.10682,0.08077
5,0.18392,154.29855,12,0.25614,-0.06237,0.08306
5,0.18392,154.29855,13,0.17248,-0.02456,0.08052
5,0.18392,154.29855,14,0.17367,-0.0763,0.07571
5,0.18392,154.29855,15,0.06871,-0.01724,0.12362
5,0.18392,154.29855,16,0.0531,-0.08838,0.17513
5,0.18392,154.29855,17,-0.04745,-0.07303,0.09479
6,0.18392,154.29855,1,-0.37604,-0.02177,0.43876
6,0.18392,154.29855,2,-0.34851,-0.03038,0.42766
6,0.18392,154.29855,3,-0.29863,0.00514,0.35961
6,0.18392,154.29855,4,-0.22954,-0.05376,0.32415
6,0.18392,154.29855,5,-0.05343,-0.05228,0.37661
6,0.18392,154.29855,6,0.12514,-0.121,0.28369
6,0.18392,154.29855,7,0.14669,-0.03717,0.20362
6,0.18392,154.29855,8,0.2453,-0.0171,0.14625
6,0.18392,154.29855,9,0.38848,-0.09813,0.19228
6,0.18392,154.29855,10,0.41057,-0.06907,0.11725
6,0.18392,154.29855,11,0.35955,-0.10682,0.08077
6,0.18392,154.29855,12,0.25614,-0.06237,0.08306
6,0.18392,154.29855,13,0.17248,-0.02456,0.08052
6,0.18392,154.29855,14,0.17367,-0.0763,0.07571
6,0.18392,154.29855,15,0.06871,-0.01724,0.12362
6,0.18392,154.29855,16,0.0531,-0.08838,0.17513
6,0.18392,154.29855,17,-0.04745,-0.07303,0.09479
7,0.18392,154.29855,1,-0.37604,-0.02177,0.43876
7,0.18392,154.29855,2,-0.34851,-0.03038,0.42766
7,0.18392,154.29855,3,-0.29863,0.00514,0.35961
7,0.18392,154.29855,4,-0.22954,-0.05376,0.32415
7,0.18392,154.29855,5,-0.05343,-0.05228,0.37661
7,0.18392,154.29855,6,0.12514,-0.121,0.28369
7,0.18392,154.29855,7,0.14669,-0.03717,0.20362
7,0.18392,154.29855,8,0.2453,-0.0171,0.14625
7,0.18392,154.29855,9,0.38848,-0.09813,0.19228
7,0.18392,154.29855,10,0.41057,-0.06907,0.11725
7,0.18392,154.29855,11,0.35955,-0.10682,0.08077
7,0.18392,154.29855,12,0.25614,-0.06237,0.08306
7,0.18392,154.29855,13,0.17248,-0.02456,0.08052
7,0.18392,154.29855,14,0.17367,-0.0763,0.07571
7,0.18392,154.29855,15,0.06871,-0.01724,0.12362
7,0.18392,154.29855,16,0.0531,-0.08838,0.17513
7,0.18392,154.29855,17,-0.04745,-0.07303,0.09479
8,0.22832,148.32978,1,-0.37252,-0.02177,0.43876
8,0.22832,148.32978,2,-0.34219,-0.03037,0.42765
8,0.22832,148.32978,3,-0.29234,0.00514,0.3596
8,0.22832,148.32978,4,-0.22328,-0.05375,0.32414
8,0.22832,148.32978,5,-0.04719,-0.05226,0.3766
8,0.22832,148.32978,6,0.13136,-0.12098,0.28369
8,0.22832,148.32978,7,0.15288,-0.03715,0.20361
8,0.22832,148.32978,8,0.25146,-0.01707,0.14626
8,0.22832,148.32978,9,0.38976,-0.09707,0.19294
8,0.22832,148.32978,10,0.41297,-0.06904,0.11727
8,0.22832,148.32978,11,0.36126,-0.10679,0.08245
8,0.22832,148.32978,12,0.25784,-0.06235,0.08473
8,0.22832,148.32978,13,0.26338,0.03202,0.07858
8,0.22832,148.32978,14,0.11151,-0.13449,0.09501
8,0.22832,148.32978,15,-0.00112,-0.05919,0.13617
8,0.22832,148.32978,16,0.0174,-0.02111,0.09773
8,0.22832,148.32978,17,-0.03367,-0.1262,0.0963
9,0.18392,154.29855,1,-0.37604,-0.02177,0.43876
9,0.18392,154.29855,2,-0.34851,-0.03038,0.42766
9,0.18392,154.29855,3,-0.29863,0.00514,0.35961
9,0.18392,154.29855,4,-0.22954,-0.05376,0.32415
9,0.18392,154.29855,5,-0.05343,-0.05228,0.37661
9,0.18392,154.29855,6,0.12514,-0.121,0.28369
9,0.18392,154.29855,7,0.14669,-0.03717,0.20362
9,0.18392,154.29855,8,0.2453,-0.0171,0.14625
9,0.18392,154.29855,9,0.38848,-0.09813,0.19228
9,0.18392,154.29855,10,0.41057,-0.06907,0.11725
9,0.18392,154.29855,11,0.35955,-0.10682,0.08077
9,0.18392,154.29855,12,0.25614,-0.06237,0.08306
9,0.18392,154.29855,13,0.17248,-0.02456,0.08052
9,0.18392,154.29855,14,0.17367,-0.0763,0.07571
9,0.18392,154.29855,15,0.06871,-0.01724,0.12362
9,0.18392,154.29855,16,0.0531,-0.08838,0.17513
9,0.18392,154.29855,17,-0.04745,-0.07303,0.09479
10,0.18392,154.29855,1,-0.37604,-0.02177,0.43876
10,0.18392,154.29855,2,-0.34851,-0.03038,0.42766
10,0.18392,154.29855,3,-0.29863,0.00514,0.35961
10,0.18392,154.29855,4,-0.22954,-0.05376,0.32415
10,0.18392,154.29855,5,-0.05343,-0.05228,0.37661
10,0.18392,154.29855,6,0.12514,-0.121,0.28369
10,0.18392,154.29855,7,0.14669,-0.03717,0.20362
10,0.18392,154.29855,8,0.2453,-0.0171,0.14625
10,0.18392,154.29855,9,0.38848,-0.09813,0.19228
10,0.18392,154.29855,10,0.41057,-0.06907,0.11725
10,0.18392,154.29855,11,0.35955,-0.10682,0.08077
10,0.18392,154.29855,12,0.25614,-0.06237,0.08306
10,0.18392,154.29855,13,0.17248,-0.02456,0.08052
10,0.18392,154.29855,14,0.17367,-0.0763,0.07571
10,0.18392,154.29855,15,0.06871,-0.01724,0.12362
