particle,elasticity,weight,frame,x,y,z
1,0.87536,162.6539,1,-0.19459,0.02159,0.40007
1,0.87536,162.6539,2,-0.13579,-0.15108,0.27617
1,0.87536,162.6539,3,-0.25069,-0.39963,0.18815
1,0.87536,162.6539,4,-0.14964,-0.32571,0.10972
1,0.87536,162.6539,5,-0.11897,-0.34326,0.18787
1,0.87536,162.6539,6,-0.22465,-0.33064,0.13563
1,0.87536,162.6539,7,-0.04914,-0.21284,0.12417
1,0.87536,162.6539,8,-0.14052,-0.05451,0.0877
1,0.87536,162.6539,9,-0.14009,-0.01559,0.15006
1,0.87536,162.6539,10,-0.07972,0.058,0.1525
1,0.87536,162.6539,11,-0.0213,0.1784,0.14607
1,0.87536,162.6539,12,-0.03665,0.19411,0.11071
1,0.87536,162.6539,13,-0.15058,0.38886,0.10696
1,0.87536,162.6539,14,-0.06001,0.35401,0.11522
1,0.87536,162.6539,15,-0.10465,0.38092,0.11657
1,0.87536,162.6539,16,-0.17949,0.41162,0.09381
1,0.87536,162.6539,17,-0.10916,0.33663,0.08559
1,0.87536,162.6539,18,-0.13432,0.30409,0.14327
1,0.87536,162.6539,19,-0.00405,0.19319,0.18457
2,0.76219,172.42823,1,-0.19459,0.02159,0.40007
2,0.76219,172.42823,2,-0.13579,-0.15108,0.27617
2,0.76219,172.42823,3,-0.25069,-0.39963,0.18815
2,0.76219,172.42823,4,-0.14964,-0.33386,0.10842
2,0.76219,172.42823,5,-0.11897,-0.35133,0.18207
2,0.76219,172.42823,6,-0.22464,-0.33864,0.12987
2,0.76219,172.42823,7,-0.04913,-0.22077,0.11844
2,0.76219,172.42823,8,-0.14048,-0.06195,0.0877
2,0.76219,172.42823,9,-0.14004,-0.02287,0.15006
2,0.76219,172.42823,10,-0.07966,0.05078,0.1525
2,0.76219,172.42823,11,-0.02124,0.17124,0.14606
2,0.76219,172.42823,12,-0.03659,0.187,0.1107
2,0.76219,172.42823,13,-0.11519,0.3816,0.11942
2,0.76219,172.42823,14,-0.1363,0.38598,0.10304
2,0.76219,172.42823,15,-0.09802,0.3674,0.09312
2,0.76219,172.42823,16,-0.0958,0.36362,0.16934
2,0.76219,172.42823,17,-0.03519,0.40708,0.07379
2,0.76219,172.42823,18,-0.0415,0.30394,0.09227
2,0.76219,172.42823,19,0.02798,0.31634,0.13638
3,0.7468,170.51838,1,-0.19459,0.02159,0.40007
3,0.7468,170.51838,2,-0.13579,-0.15108,0.27617
3,0.7468,170.51838,3,-0.25069,-0.39963,0.18815
3,0.7468,170.51838,4,-0.14964,-0.33497,0.10825
3,0.7468,170.51838,5,-0.11897,-0.35243,0.18128
3,0.7468,170.51838,6,-0.22464,-0.33973,0.12908
3,0.7468,170.51838,7,-0.04913,-0.22185,0.11766
3,0.7468,170.51838,8,-0.14048,-0.06296,0.0877
3,0.7468,170.51838,9,-0.14003,-0.02387,0.15006
3,0.7468,170.51838,10,-0.07966,0.04979,0.1525
3,0.7468,170.51838,11,-0.02123,0.17026,0.14606
3,0.7468,170.51838,12,-0.03659,0.18603,0.1107
3,0.7468,170.51838,13,-0.1505,0.38102,0.10581
3,0.7468,170.51838,14,-0.05991,0.3466,0.11182
3,0.7468,170.51838,15,-0.10458,0.38248,0.11285
3,0.7468,170.51838,16,-0.17945,0.41231,0.09285
3,0.7468,170.51838,17,-0.14039,0.41081,0.132
3,0.7468,170.51838,18,-0.0533,0.34599,0.10065
3,0.7468,170.51838,19,-0.08236,0.27985,0.12999
4,0.77912,171.16183,1,-0.19459,0.02159,0.40007
4,0.77912,171.16183,2,-0.13579,-0.15108,0.27617
4,0.77912,171.16183,3,-0.25069,-0.39963,0.18815
4,0.77912,171.16183,4,-0.14964,-0.33264,0.10862
4,0.77912,171.16183,5,-0.11897,-0.35012,0.18294
4,0.77912,171.16183,6,-0.22465,-0.33744,0.13073
