particle,elasticity,weight,frame,x,y,z
1,0.25631,211.60886,1,0.38653,-0.4004,0.12341
1,0.25631,211.60886,2,0.34288,-0.36583,0.21044
1,0.25631,211.60886,3,0.28824,-0.31635,0.24449
1,0.25631,211.60886,4,0.34679,-0.31839,0.31591
1,0.25631,211.60886,5,0.32432,-0.26503,0.39273
1,0.25631,211.60886,6,0.21862,-0.14815,0.53295
1,0.25631,211.60886,7,0.39998,-0.15126,0.52775
1,0.25631,211.60886,8,0.35769,-0.07257,0.60861
1,0.25631,211.60886,9,0.27277,-0.01852,0.6723
1,0.25631,211.60886,10,0.30149,0.08815,0.62658
1,0.25631,211.60886,11,0.27511,0.20849,0.69047
1,0.25631,211.60886,12,0.29528,0.29654,0.68481
1,0.25631,211.60886,13,0.19872,0.31948,0.66293
1,0.25631,211.60886,14,0.1933,0.39001,0.53533
1,0.25631,211.60886,15,0.19914,0.41808,0.60269
1,0.25631,211.60886,16,0.20947,0.34763,0.48264
1,0.25631,211.60886,17,0.21863,0.28643,0.5427
1,0.25631,211.60886,18,0.17808,0.16746,0.44104
1,0.25631,211.60886,19,0.11185,0.10743,0.30265
1,0.25631,211.60886,20,0.09555,0.06844,0.24835
1,0.25631,211.60886,21,0.01684,0.01905,0.17765
1,0.25631,211.60886,22,0.05669,-0.03543,0.10213
1,0.25631,211.60886,23,-0.00755,-0.12322,0.08093
1,0.25631,211.60886,24,0.10146,-0.22174,0.07779
2,0.25631,211.60886,1,0.38653,-0.4004,0.12341
2,0.25631,211.60886,2,0.34288,-0.36583,0.21044
2,0.25631,211.60886,3,0.28824,-0.31635,0.24449
2,0.25631,211.60886,4,0.34679,-0.31839,0.31591
2,0.25631,211.60886,5,0.32432,-0.26503,0.39273
2,0.25631,211.60886,6,0.21862,-0.14815,0.53295
2,0.25631,211.60886,7,0.39998,-0.15126,0.52775
2,0.25631,211.60886,8,0.35769,-0.07257,0.60861
2,0.25631,211.60886,9,0.27277,-0.01852,0.6723
2,0.25631,211.60886,10,0.30149,0.08815,0.62658
2,0.25631,211.60886,11,0.27511,0.20849,0.69047
2,0.25631,211.60886,12,0.29528,0.29654,0.68481
2,0.25631,211.60886,13,0.19872,0.31948,0.66293
2,0.25631,211.60886,14,0.1933,0.39001,0.53533
