particle,elasticity,weight,frame,x,y,z
1,0.31124,77.44993,1,-0.23491,-0.01992,0.30935
1,0.31124,77.44993,2,-0.35658,-0.24911,0.20152
1,0.31124,77.44993,3,-0.37901,-0.3877,0.10661
1,0.31124,77.44993,4,-0.28974,-0.39239,0.11273
1,0.31124,77.44993,5,-0.13525,-0.38386,0.07443
1,0.31124,77.44993,6,-0.08008,-0.36899,0.1359
1,0.31124,77.44993,7,-0.04706,-0.309,0.21367
1,0.31124,77.44993,8,0.10085,-0.23406,0.2464
2,0.36499,76.23806,1,-0.23491,-0.01992,0.30935
2,0.36499,76.23806,2,-0.35055,-0.24845,0.20191
2,0.36499,76.23806,3,-0.37128,-0.37692,0.10531
2,0.36499,76.23806,4,-0.28727,-0.40153,0.12891
2,0.36499,76.23806,5,-0.13041,-0.38936,0.07442
2,0.36499,76.23806,6,-0.07529,-0.37446,0.13589
2,0.36499,76.23806,7,-0.04231,-0.31445,0.21366
2,0.36499,76.23806,8,0.06428,-0.18633,0.25087
3,0.36499,76.23806,1,-0.23491,-0.01992,0.30935
3,0.36499,76.23806,2,-0.35055,-0.24845,0.20191
3,0.36499,76.23806,3,-0.37128,-0.37692,0.10531
3,0.36499,76.23806,4,-0.28727,-0.40153,0.12891
3,0.36499,76.23806,5,-0.13041,-0.38936,0.07442
3,0.36499,76.23806,6,-0.07529,-0.37446,0.13589
3,0.36499,76.23806,7,-0.04231,-0.31445,0.21366
3,0.36499,76.23806,8,0.06428,-0.18633,0.25087
4,0.31124,77.44993,1,-0.23491,-0.01992,0.30935
4,0.31124,77.44993,2,-0.35658,-0.24911,0.20152
4,0.31124,77.44993,3,-0.37901,-0.3877,0.10661
4,0.31124,77.44993,4,-0.28974,-0.39239,0.11273
4,0.31124,77.44993,5,-0.13525,-0.38386,0.07443
4,0.31124,77.44993,6,-0.08008,-0.36899,0.1359
4,0.31124,77.44993,7,-0.04706,-0.309,0.21367
4,0.31124,77.44993,8,0.10085,-0.23406,0.2464
5,0.31124,77.44993,1,-0.23491,-0.01992,0.30935
5,0.31124,77.44993,2,-0.35658,-0.24911,0.20152
5,0.31124,77.44993,3,-0.37901,-0.3877,0.10661
5,0.31124,77.44993,4,-0.28974,-0.39239,0.11273
5,0.31124,77.44993,5,-0.13525,-0.38386,0.07443
5,0.31124,77.44993,6,-0.08008,-0.36899,0.1359
