particle,elasticity,weight,frame,x,y,z
1,0.73778,182.59091,1,-0.1748,-0.14136,0.1304
1,0.73778,182.59091,2,0.08674,-0.0271,0.1424
1,0.73778,182.59091,3,0.28775,0.04867,0.17973
1,0.73778,182.59091,4,0.35713,0.11802,0.18702
1,0.73778,182.59091,5,0.32725,0.02099,0.2091
1,0.73778,182.59091,6,0.26415,0.06334,0.22818
1,0.73778,182.59091,7,0.19563,0.11099,0.28768
1,0.73778,182.59091,8,0.18388,0.19925,0.33174
1,0.73778,182.59091,9,0.09075,0.1643,0.30713
1,0.73778,182.59091,10,-0.00404,0.26605,0.32427
1,0.73778,182.59091,11,-0.1148,0.25218,0.34693
1,0.73778,182.59091,12,-0.21208,0.19106,0.34385
1,0.73778,182.59091,13,-0.26201,0.31594,0.25153
1,0.73778,182.59091,14,-0.3637,0.33033,0.25513
1,0.73778,182.59091,15,-0.3673,0.29805,0.19047
1,0.73778,182.59091,16,-0.36944,0.26155,0.10817
1,0.73778,182.59091,17,-0.36237,0.38257,0.12319
1,0.73778,182.59091,18,-0.29575,0.33315,0.07902
1,0.73778,182.59091,19,-0.32391,0.31689,0.06846
2,0.89603,180.78559,1,-0.1748,-0.14136,0.1304
2,0.89603,180.78559,2,0.08426,-0.02777,0.15267
2,0.89603,180.78559,3,0.28405,0.04767,0.19499
2,0.89603,180.78559,4,0.34767,0.11718,0.20085
2,0.89603,180.78559,5,0.31329,0.02026,0.22177
2,0.89603,180.78559,6,0.25034,0.06259,0.24073
2,0.89603,180.78559,7,0.18197,0.11021,0.30012
2,0.89603,180.78559,8,0.17036,0.19846,0.34409
2,0.89603,180.78559,9,0.07736,0.16348,0.3194
2,0.89603,180.78559,10,-0.0173,0.26523,0.33646
2,0.89603,180.78559,11,-0.12795,0.25134,0.35906
2,0.89603,180.78559,12,-0.22512,0.19021,0.35592
2,0.89603,180.78559,13,-0.27496,0.31509,0.26354
2,0.89603,180.78559,14,-0.37655,0.32947,0.26707
2,0.89603,180.78559,15,-0.36693,0.33458,0.14823
2,0.89603,180.78559,16,-0.40983,0.32462,0.10662
2,0.89603,180.78559,17,-0.38853,0.30646,0.12451
2,0.89603,180.78559,18,-0.35467,0.21599,0.11431
2,0.89603,180.78559,19,-0.34416,0.24937,0.14069
3,0.77161,182.03922,1,-0.1748,-0.14136,0.1304
3,0.77161,182.03922,2,0.08621,-0.02724,0.14459
3,0.77161,182.03922,3,0.28696,0.04846,0.18299
3,0.77161,182.03922,4,0.35508,0.11784,0.18998
3,0.77161,182.03922,5,0.32422,0.02084,0.21181
3,0.77161,182.03922,6,0.26115,0.06318,0.23087
3,0.77161,182.03922,7,0.19266,0.11082,0.29035
3,0.77161,182.03922,8,0.18094,0.19908,0.33439
3,0.77161,182.03922,9,0.08783,0.16412,0.30976
3,0.77161,182.03922,10,-0.00693,0.26588,0.32689
3,0.77161,182.03922,11,-0.11767,0.25201,0.34953
3,0.77161,182.03922,12,-0.21493,0.19088,0.34644
3,0.77161,182.03922,13,-0.26484,0.31576,0.25411
3,0.77161,182.03922,14,-0.36651,0.33014,0.25769
3,0.77161,182.03922,15,-0.3656,0.29798,0.19211
3,0.77161,182.03922,16,-0.36647,0.26151,0.10954
3,0.77161,182.03922,17,-0.36061,0.38257,0.12422
3,0.77161,182.03922,18,-0.29402,0.33315,0.07901
3,0.77161,182.03922,19,-0.28274,0.33996,0.15832
4,0.72209,181.827,1,-0.1748,-0.14136,0.1304
4,0.72209,181.827,2,0.08699,-0.02703,0.14138
4,0.72209,181.827,3,0.28812,0.04877,0.17821
4,0.72209,181.827,4,0.35808,0.1181,0.18565
4,0.72209,181.827,5,0.32867,0.02107,0.20784
4,0.72209,181.827,6,0.26555,0.06342,0.22694
4,0.72209,181.827,7,0.19702,0.11107,0.28644
4,0.72209,181.827,8,0.18526,0.19933,0.33051
4,0.72209,181.827,9,0.09211,0.16438,0.30591
4,0.72209,181.827,10,-0.00268,0.26614,0.32305
4,0.72209,181.827,11,-0.11346,0.25227,0.34572
4,0.72209,181.827,12,-0.21075,0.19115,0.34265
4,0.72209,181.827,13,-0.26069,0.31603,0.25033
4,0.72209,181.827,14,-0.36239,0.33041,0.25393
4,0.72209,181.827,15,-0.36806,0.29808,0.18971
4,0.72209,181.827,16,-0.37079,0.26157,0.10753
4,0.72209,181.827,17,-0.36316,0.38257,0.12269
4,0.72209,181.827,18,-0.29653,0.33315,0.07902
4,0.72209,181.827,19,-0.29143,0.39001,0.11894
5,0.73778,182.59091,1,-0.1748,-0.14136,0.1304
5,0.73778,182.59091,2,0.08674,-0.0271,0.1424
5,0.73778,182.59091,3,0.28775,0.04867,0.17973
5,0.73778,182.59091,4,0.35713,0.11802,0.18702
5,0.73778,182.59091,5,0.32725,0.02099,0.2091
5,0.73778,182.59091,6,0.26415,0.06334,0.22818
5,0.73778,182.59091,7,0.19563,0.11099,0.28768
5,0.73778,182.59091,8,0.18388,0.19925,0.33174
5,0.73778,182.59091,9,0.09075,0.1643,0.30713
5,0.73778,182.59091,10,-0.00404,0.26605,0.32427
5,0.73778,182.59091,11,-0.1148,0.25218,0.34693
5,0.73778,182.59091,12,-0.21208,0.19106,0.34385
5,0.73778,182.59091,13,-0.26201,0.31594,0.25153
5,0.73778,182.59091,14,-0.3637,0.33033,0.25513
5,0.73778,182.59091,15,-0.3673,0.29805,0.19047
5,0.73778,182.59091,16,-0.36944,0.26155,0.10817
5,0.73778,182.59091,17,-0.36237,0.38257,0.12319
5,0.73778,182.59091,18,-0.29575,0.33315,0.07902
5,0.73778,182.59091,19,-0.32391,0.31689,0.06846
6,0.73778,182.59091,1,-0.1748,-0.14136,0.1304
6,0.73778,182.59091,2,0.08674,-0.0271,0.1424
6,0.73778,182.59091,3,0.28775,0.04867,0.17973
6,0.73778,182.59091,4,0.35713,0.11802,0.18702
6,0.73778,182.59091,5,0.32725,0.02099,0.2091
6,0.73778,182.59091,6,0.26415,0.06334,0.22818
6,0.73778,182.59091,7,0.19563,0.11099,0.28768
6,0.73778,182.59091,8,0.18388,0.19925,0.33174
6,0.73778,182.59091,9,0.09075,0.1643,0.30713
6,0.73778,182.59091,10,-0.00404,0.26605,0.32427
6,0.73778,182.59091,11,-0.1148,0.25218,0.34693
6,0.73778,182.59091,12,-0.21208,0.19106,0.34385
6,0.73778,182.59091,13,-0.26201,0.31594,0.25153
6,0.73778,182.59091,14,-0.3637,0.33033,0.25513
6,0.73778,182.59091,15,-0.3673,0.29805,0.19047
6,0.73778,182.59091,16,-0.36944,0.26155,0.10817
6,0.73778,182.59091,17,-0.36237,0.38257,0.12319
6,0.73778,182.59091,18,-0.29575,0.33315,0.07902
6,0.73778,182.59091,19,-0.32391,0.31689,0.06846
7,0.73778,182.59091,1,-0.1748,-0.14136,0.1304
7,0.73778,182.59091,2,0.08674,-0.0271,0.1424
7,0.73778,182.59091,3,0.28775,0.04867,0.17973
7,0.73778,182.59091,4,0.35713,0.11802,0.18702
7,0.73778,182.59091,5,0.32725,0.02099,0.2091
7,0.73778,182.59091,6,0.26415,0.06334,0.22818
7,0.73778,182.59091,7,0.19563,0.11099,0.28768
7,0.73778,182.59091,8,0.18388,0.19925,0.33174
7,0.73778,182.59091,9,0.09075,0.1643,0.30713
7,0.73778,182.59091,10,-0.00404,0.26605,0.32427
7,0.73778,182.59091,11,-0.1148,0.25218,0.34693
7,0.73778,182.59091,12,-0.21208,0.19106,0.34385
7,0.73778,182.59091,13,-0.26201,0.31594,0.25153
7,0.73778,182.59091,14,-0.3637,0.33033,0.25513
7,0.73778,182.59091,15,-0.3673,0.29805,0.19047
7,0.73778,182.59091,16,-0.36944,0.26155,0.10817
7,0.73778,182.59091,17,-0.36237,0.38257,0.12319
7,0.73778,182.59091,18,-0.29575,0.33315,0.07902
7,0.73778,182.59091,19,-0.32391,0.31689,0.06846
8,0.72209,181.827,1,-0.1748,-0.14136,0.1304
8,0.72209,181.827,2,0.08699,-0.02703,0.14138
8,0.72209,181.827,3,0.28812,0.04877,0.17821
8,0.72209,181.827,4,0.35808,0.1181,0.18565
8,0.72209,181.827,5,0.32867,0.02107,0.20784
8,0.72209,181.827,6,0.26555,0.06342,0.22694
8,0.72209,181.827,7,0.19702,0.11107,0.28644
8,0.72209,181.827,8,0.18526,0.19933,0.33051
8,0.72209,181.827,9,0.09211,0.16438,0.30591
8,0.72209,181.827,10,-0.00268,0.26614,0.32305
8,0.72209,181.827,11,-0.11346,0.25227,0.34572
8,0.72209,181.827,12,-0.21075,0.19115,0.34265
8,0.72209,181.827,13,-0.26069,0.31603,0.25033
8,0.72209,181.827,14,-0.36239,0.33041,0.25393
8,0.72209,181.827,15,-0.36806,0.29808,0.18971
8,0.72209,181.827,16,-0.37079,0.26157,0.10753
8,0.72209,181.827,17,-0.36316,0.38257,0.12269
8,0.72209,181.827,18,-0.29653,0.33315,0.07902
