particle,elasticity,weight,frame,x,y,z
1,0.14888,223.84289,1,0.2507,-0.39884,0.1031
1,0.14888,223.84289,2,0.31347,-0.41622,0.07182
1,0.14888,223.84289,3,0.31819,-0.30703,0.12712
1,0.14888,223.84289,4,0.30394,-0.20014,0.23114
1,0.14888,223.84289,5,0.35393,-0.20948,0.22979
1,0.14888,223.84289,6,0.38162,-0.23384,0.28735
1,0.14888,223.84289,7,0.39001,-0.12462,0.24488
1,0.14888,223.84289,8,0.39708,-0.00971,0.24569
1,0.14888,223.84289,9,0.36351,0.10726,0.27683
1,0.14888,223.84289,10,0.38968,0.18631,0.42174
1,0.14888,223.84289,11,0.38034,0.29572,0.29068
1,0.14888,223.84289,12,0.40191,0.33952,0.25258
1,0.14888,223.84289,13,0.33773,0.33512,0.26915
1,0.14888,223.84289,14,0.3893,0.39419,0.18555
1,0.14888,223.84289,15,0.33399,0.38854,0.09872
1,0.14888,223.84289,16,0.3751,0.36788,0.17023
1,0.14888,223.84289,17,0.29791,0.31149,0.19367
1,0.14888,223.84289,18,0.23228,0.30301,0.14575
1,0.14888,223.84289,19,0.22206,0.30331,0.09754
1,0.14888,223.84289,20,0.25406,0.24494,0.08102
1,0.14888,223.84289,21,0.22002,0.23092,0.13302
1,0.14888,223.84289,22,0.22904,0.17961,0.08659
1,0.14888,223.84289,23,0.22072,0.10984,0.08187
1,0.14888,223.84289,24,0.26095,0.01836,0.06789
2,0.21474,225.67337,1,0.25027,-0.39759,0.10739
2,0.21474,225.67337,2,0.31305,-0.41622,0.07181
2,0.21474,225.67337,3,0.31778,-0.30703,0.12712
2,0.21474,225.67337,4,0.30353,-0.20014,0.23114
2,0.21474,225.67337,5,0.35352,-0.20948,0.22978
2,0.21474,225.67337,6,0.38121,-0.23384,0.28735
2,0.21474,225.67337,7,0.39001,-0.12455,0.2448
2,0.21474,225.67337,8,0.39708,-0.00965,0.24561
2,0.21474,225.67337,9,0.36351,0.10732,0.27674
2,0.21474,225.67337,10,0.38968,0.18637,0.42166
2,0.21474,225.67337,11,0.38034,0.29577,0.2906
2,0.21474,225.67337,12,0.40191,0.33956,0.25249
2,0.21474,225.67337,13,0.33773,0.33517,0.26907
2,0.21474,225.67337,14,0.38942,0.39233,0.18542
2,0.21474,225.67337,15,0.33425,0.38696,0.10045
2,0.21474,225.67337,16,0.37548,0.36653,0.17343
2,0.21474,225.67337,17,0.29829,0.31015,0.19685
2,0.21474,225.67337,18,0.23265,0.30167,0.14892
2,0.21474,225.67337,19,0.22242,0.302,0.09777
2,0.21474,225.67337,20,0.25442,0.24366,0.08102
2,0.21474,225.67337,21,0.22039,0.22964,0.13302
2,0.21474,225.67337,22,0.22941,0.17835,0.08659
2,0.21474,225.67337,23,0.22108,0.1086,0.08187
2,0.21474,225.67337,24,0.21518,0.06969,0.1304
3,0.14888,223.84289,1,0.2507,-0.39884,0.1031
3,0.14888,223.84289,2,0.31347,-0.41622,0.07182
3,0.14888,223.84289,3,0.31819,-0.30703,0.12712
3,0.14888,223.84289,4,0.30394,-0.20014,0.23114
3,0.14888,223.84289,5,0.35393,-0.20948,0.22979
3,0.14888,223.84289,6,0.38162,-0.23384,0.28735
3,0.14888,223.84289,7,0.39001,-0.12462,0.24488
3,0.14888,223.84289,8,0.39708,-0.00971,0.24569
