particle,elasticity,weight,frame,x,y,z
1,0.27247,216.43636,1,0.19052,-0.03142,0.18191
1,0.27247,216.43636,2,0.33676,-0.06593,0.08404
1,0.27247,216.43636,3,0.38383,-0.0801,0.10768
1,0.27247,216.43636,4,0.40206,-0.10606,0.19597
1,0.27247,216.43636,5,0.37892,-0.06835,0.27326
1,0.27247,216.43636,6,0.40907,-0.13694,0.33614
1,0.27247,216.43636,7,0.36184,-0.13989,0.33521
1,0.27247,216.43636,8,0.29644,-0.1521,0.36892
1,0.27247,216.43636,9,0.166,-0.15472,0.39807
1,0.27247,216.43636,10,0.21922,-0.21625,0.41397
1,0.27247,216.43636,11,0.15083,-0.26133,0.42093
1,0.27247,216.43636,12,0.08042,-0.31854,0.45865
1,0.27247,216.43636,13,0.08973,-0.33946,0.40157
1,0.27247,216.43636,14,-0.04777,-0.31592,0.26207
1,0.27247,216.43636,15,-0.13913,-0.22984,0.20389
1,0.27247,216.43636,16,-0.15852,-0.33838,0.20158
1,0.27247,216.43636,17,-0.20934,-0.38575,0.09706
1,0.27247,216.43636,18,-0.24747,-0.40313,0.1059
1,0.27247,216.43636,19,-0.26423,-0.32595,0.08333
1,0.27247,216.43636,20,-0.20657,-0.40314,0.0733
1,0.27247,216.43636,21,-0.35066,-0.36791,0.18172
1,0.27247,216.43636,22,-0.39215,-0.38448,0.18981
1,0.27247,216.43636,23,-0.36508,-0.31447,0.13243
2,0.36109,217.71837,1,0.19052,-0.03142,0.18191
2,0.36109,217.71837,2,0.33676,-0.06593,0.08404
2,0.36109,217.71837,3,0.38055,-0.0801,0.11481
2,0.36109,217.71837,4,0.40206,-0.10613,0.20083
2,0.36109,217.71837,5,0.37892,-0.06842,0.27808
2,0.36109,217.71837,6,0.40907,-0.13697,0.34093
2,0.36109,217.71837,7,0.36185,-0.13991,0.33997
2,0.36109,217.71837,8,0.29645,-0.15212,0.37366
2,0.36109,217.71837,9,0.16602,-0.15474,0.40278
2,0.36109,217.71837,10,0.21924,-0.21626,0.41867
2,0.36109,217.71837,11,0.15084,-0.26135,0.42561
2,0.36109,217.71837,12,0.08043,-0.31856,0.46331
2,0.36109,217.71837,13,0.08974,-0.33948,0.40621
2,0.36109,217.71837,14,-0.04777,-0.31594,0.26668
2,0.36109,217.71837,15,-0.13913,-0.22987,0.20847
2,0.36109,217.71837,16,-0.15853,-0.33841,0.20613
2,0.36109,217.71837,17,-0.20461,-0.35958,0.2256
2,0.36109,217.71837,18,-0.22817,-0.38998,0.12383
2,0.36109,217.71837,19,-0.28115,-0.4015,0.11084
2,0.36109,217.71837,20,-0.32283,-0.41537,0.07958
2,0.36109,217.71837,21,-0.37617,-0.39595,0.08423
2,0.36109,217.71837,22,-0.38727,-0.41965,0.07457
2,0.36109,217.71837,23,-0.39916,-0.39138,0.10709
3,0.18837,217.45977,1,0.19052,-0.03142,0.18191
3,0.18837,217.45977,2,0.33676,-0.06593,0.08404
3,0.18837,217.45977,3,0.38694,-0.0801,0.10091
3,0.18837,217.45977,4,0.40205,-0.10607,0.19033
3,0.18837,217.45977,5,0.37891,-0.06836,0.26766
3,0.18837,217.45977,6,0.40906,-0.13699,0.33057
3,0.18837,217.45977,7,0.36183,-0.13994,0.32967
3,0.18837,217.45977,8,0.29642,-0.15215,0.36341
3,0.18837,217.45977,9,0.16598,-0.15477,0.39257
3,0.18837,217.45977,10,0.2192,-0.2163,0.4085
3,0.18837,217.45977,11,0.15081,-0.26138,0.41548
3,0.18837,217.45977,12,0.08041,-0.31858,0.45322
3,0.18837,217.45977,13,0.08972,-0.3395,0.39617
3,0.18837,217.45977,14,-0.04777,-0.31596,0.2567
3,0.18837,217.45977,15,-0.13912,-0.22988,0.19856
3,0.18837,217.45977,16,-0.1585,-0.33842,0.19629
3,0.18837,217.45977,17,-0.20931,-0.38578,0.09182
3,0.18837,217.45977,18,-0.24825,-0.40403,0.1027
3,0.18837,217.45977,19,-0.26518,-0.32684,0.08333
3,0.18837,217.45977,20,-0.20749,-0.40314,0.0733
3,0.18837,217.45977,21,-0.35158,-0.36791,0.18171
3,0.18837,217.45977,22,-0.38402,-0.32761,0.16293
3,0.18837,217.45977,23,-0.38984,-0.28453,0.11924
4,0.27247,216.43636,1,0.19052,-0.03142,0.18191
4,0.27247,216.43636,2,0.33676,-0.06593,0.08404
4,0.27247,216.43636,3,0.38383,-0.0801,0.10768
4,0.27247,216.43636,4,0.40206,-0.10606,0.19597
4,0.27247,216.43636,5,0.37892,-0.06835,0.27326
4,0.27247,216.43636,6,0.40907,-0.13694,0.33614
4,0.27247,216.43636,7,0.36184,-0.13989,0.33521
4,0.27247,216.43636,8,0.29644,-0.1521,0.36892
4,0.27247,216.43636,9,0.166,-0.15472,0.39807
4,0.27247,216.43636,10,0.21922,-0.21625,0.41397
4,0.27247,216.43636,11,0.15083,-0.26133,0.42093
4,0.27247,216.43636,12,0.08042,-0.31854,0.45865
4,0.27247,216.43636,13,0.08973,-0.33946,0.40157
4,0.27247,216.43636,14,-0.04777,-0.31592,0.26207
4,0.27247,216.43636,15,-0.13913,-0.22984,0.20389
4,0.27247,216.43636,16,-0.15852,-0.33838,0.20158
4,0.27247,216.43636,17,-0.20934,-0.38575,0.09706
4,0.27247,216.43636,18,-0.24747,-0.40313,0.1059
4,0.27247,216.43636,19,-0.26423,-0.32595,0.08333
4,0.27247,216.43636,20,-0.20657,-0.40314,0.0733
4,0.27247,216.43636,21,-0.35066,-0.36791,0.18172
4,0.27247,216.43636,22,-0.39215,-0.38448,0.18981
4,0.27247,216.43636,23,-0.36508,-0.31447,0.13243
5,0.36645,214.98388,1,0.19052,-0.03142,0.18191
5,0.36645,214.98388,2,0.33676,-0.06593,0.08404
5,0.36645,214.98388,3,0.38036,-0.0801,0.11524
5,0.36645,214.98388,4,0.40206,-0.10614,0.2011
5,0.36645,214.98388,5,0.37892,-0.06842,0.27835
5,0.36645,214.98388,6,0.40907,-0.13697,0.3412
5,0.36645,214.98388,7,0.36185,-0.13992,0.34024
5,0.36645,214.98388,8,0.29645,-0.15212,0.37393
5,0.36645,214.98388,9,0.16602,-0.15474,0.40305
5,0.36645,214.98388,10,0.21924,-0.21627,0.41893
5,0.36645,214.98388,11,0.15085,-0.26135,0.42588
5,0.36645,214.98388,12,0.08043,-0.31856,0.46358
5,0.36645,214.98388,13,0.08974,-0.33948,0.40648
5,0.36645,214.98388,14,-0.04777,-0.31594,0.26695
5,0.36645,214.98388,15,-0.13913,-0.22987,0.20873
5,0.36645,214.98388,16,-0.15853,-0.33842,0.20639
5,0.36645,214.98388,17,-0.20461,-0.35958,0.22586
5,0.36645,214.98388,18,-0.22816,-0.38992,0.1241
5,0.36645,214.98388,19,-0.27984,-0.40559,0.1037
5,0.36645,214.98388,20,-0.30602,-0.34854,0.05698
5,0.36645,214.98388,21,-0.30496,-0.27693,0.122
5,0.36645,214.98388,22,-0.33157,-0.21752,0.21259
5,0.36645,214.98388,23,-0.3876,-0.22096,0.26817
6,0.27247,216.43636,1,0.19052,-0.03142,0.18191
6,0.27247,216.43636,2,0.33676,-0.06593,0.08404
6,0.27247,216.43636,3,0.38383,-0.0801,0.10768
6,0.27247,216.43636,4,0.40206,-0.10606,0.19597
6,0.27247,216.43636,5,0.37892,-0.06835,0.27326
6,0.27247,216.43636,6,0.40907,-0.13694,0.33614
6,0.27247,216.43636,7,0.36184,-0.13989,0.33521
6,0.27247,216.43636,8,0.29644,-0.1521,0.36892
6,0.27247,216.43636,9,0.166,-0.15472,0.39807
6,0.27247,216.43636,10,0.21922,-0.21625,0.41397
6,0.27247,216.43636,11,0.15083,-0.26133,0.42093
6,0.27247,216.43636,12,0.08042,-0.31854,0.45865
