particle,elasticity,weight,frame,x,y,z
1,0.2098,105.02978,1,0.00979,0.33013,0.10445
1,0.2098,105.02978,2,-0.25731,0.34054,0.09561
1,0.2098,105.02978,3,-0.38184,0.34472,0.08893
1,0.2098,105.02978,4,-0.40888,0.3734,0.13365
1,0.2098,105.02978,5,-0.31428,0.40092,0.13936
1,0.2098,105.02978,6,-0.19366,0.39937,0.10729
1,0.2098,105.02978,7,-0.11584,0.39513,0.10448
1,0.2098,105.02978,8,0.08543,0.34351,0.09998
1,0.2098,105.02978,9,0.13251,0.40012,0.07713
1,0.2098,105.02978,10,0.31584,0.28588,0.11537
1,0.2098,105.02978,11,0.38987,0.34777,0.08187
2,0.47496,103.75748,1,0.00979,0.33013,0.10445
2,0.47496,103.75748,2,-0.25642,0.34041,0.09924
2,0.47496,103.75748,3,-0.36199,0.34471,0.08892
2,0.47496,103.75748,4,-0.3843,0.37344,0.13149
2,0.47496,103.75748,5,-0.29689,0.39709,0.13782
2,0.47496,103.75748,6,-0.17638,0.39558,0.10575
2,0.47496,103.75748,7,-0.09865,0.39138,0.10297
2,0.47496,103.75748,8,0.10089,0.33945,0.10323
2,0.47496,103.75748,9,0.26422,0.2871,0.07306
2,0.47496,103.75748,10,0.27808,0.32733,0.05937
2,0.47496,103.75748,11,0.38878,0.35317,0.14818
3,0.20605,105.11442,1,0.00979,0.33013,0.10445
3,0.20605,105.11442,2,-0.25732,0.34054,0.09559
3,0.20605,105.11442,3,-0.38212,0.34472,0.08893
3,0.20605,105.11442,4,-0.40888,0.3734,0.13365
3,0.20605,105.11442,5,-0.31428,0.40098,0.13936
3,0.20605,105.11442,6,-0.19366,0.39942,0.10729
3,0.20605,105.11442,7,-0.11584,0.39518,0.10448
3,0.20605,105.11442,8,0.08543,0.34356,0.09998
3,0.20605,105.11442,9,0.13251,0.40012,0.07713
3,0.20605,105.11442,10,0.31584,0.28588,0.11537
3,0.20605,105.11442,11,0.39125,0.31416,0.1335
4,0.21014,106.17798,1,0.00979,0.33013,0.10445
4,0.21014,106.17798,2,-0.25731,0.34054,0.09562
4,0.21014,106.17798,3,-0.38182,0.34472,0.08893
4,0.21014,106.17798,4,-0.40888,0.3734,0.13364
4,0.21014,106.17798,5,-0.31428,0.40092,0.13936
4,0.21014,106.17798,6,-0.19366,0.39936,0.10729
4,0.21014,106.17798,7,-0.11584,0.39512,0.10448
4,0.21014,106.17798,8,0.08543,0.3435,0.09999
4,0.21014,106.17798,9,0.13251,0.40012,0.07713
4,0.21014,106.17798,10,0.31584,0.28588,0.11537
4,0.21014,106.17798,11,0.39001,0.30705,0.11218
5,0.47496,103.75748,1,0.00979,0.33013,0.10445
5,0.47496,103.75748,2,-0.25642,0.34041,0.09924
5,0.47496,103.75748,3,-0.36199,0.34471,0.08892
5,0.47496,103.75748,4,-0.3843,0.37344,0.13149
5,0.47496,103.75748,5,-0.29689,0.39709,0.13782
5,0.47496,103.75748,6,-0.17638,0.39558,0.10575
5,0.47496,103.75748,7,-0.09865,0.39138,0.10297
5,0.47496,103.75748,8,0.10089,0.33945,0.10323
5,0.47496,103.75748,9,0.26422,0.2871,0.07306
5,0.47496,103.75748,10,0.27808,0.32733,0.05937
5,0.47496,103.75748,11,0.38878,0.35317,0.14818
6,0.24519,105.51416,1,0.00979,0.33013,0.10445
6,0.24519,105.51416,2,-0.25724,0.34053,0.09589
6,0.24519,105.51416,3,-0.37919,0.34471,0.08893
6,0.24519,105.51416,4,-0.40888,0.37342,0.13307
6,0.24519,105.51416,5,-0.3143,0.40041,0.13896
6,0.24519,105.51416,6,-0.19368,0.39886,0.10688
6,0.24519,105.51416,7,-0.11585,0.39462,0.10408
6,0.24519,105.51416,8,0.08529,0.34299,0.09999
6,0.24519,105.51416,9,0.13211,0.39986,0.07713
6,0.24519,105.51416,10,0.31545,0.28562,0.11537
6,0.24519,105.51416,11,0.32817,0.28643,0.08396
7,0.24519,105.51416,1,0.00979,0.33013,0.10445
7,0.24519,105.51416,2,-0.25724,0.34053,0.09589
7,0.24519,105.51416,3,-0.37919,0.34471,0.08893
7,0.24519,105.51416,4,-0.40888,0.37342,0.13307
7,0.24519,105.51416,5,-0.3143,0.40041,0.13896
7,0.24519,105.51416,6,-0.19368,0.39886,0.10688
7,0.24519,105.51416,7,-0.11585,0.39462,0.10408
7,0.24519,105.51416,8,0.08529,0.34299,0.09999
7,0.24519,105.51416,9,0.13211,0.39986,0.07713
7,0.24519,105.51416,10,0.31545,0.28562,0.11537
7,0.24519,105.51416,11,0.32817,0.28643,0.08396
8,0.21014,106.17798,1,0.00979,0.33013,0.10445
8,0.21014,106.17798,2,-0.25731,0.34054,0.09562
8,0.21014,106.17798,3,-0.38182,0.34472,0.08893
8,0.21014,106.17798,4,-0.40888,0.3734,0.13364
8,0.21014,106.17798,5,-0.31428,0.40092,0.13936
8,0.21014,106.17798,6,-0.19366,0.39936,0.10729
8,0.21014,106.17798,7,-0.11584,0.39512,0.10448
8,0.21014,106.17798,8,0.08543,0.3435,0.09999
8,0.21014,106.17798,9,0.13251,0.40012,0.07713
8,0.21014,106.17798,10,0.31584,0.28588,0.11537
8,0.21014,106.17798,11,0.39001,0.30705,0.11218
9,0.20491,106.19864,1,0.00979,0.33013,0.10445
9,0.20491,106.19864,2,-0.25732,0.34054,0.09558
9,0.20491,106.19864,3,-0.38221,0.34472,0.08893
9,0.20491,106.19864,4,-0.40888,0.3734,0.13365
9,0.20491,106.19864,5,-0.31428,0.401,0.13936
9,0.20491,106.19864,6,-0.19366,0.39944,0.10729
9,0.20491,106.19864,7,-0.11584,0.3952,0.10448
9,0.20491,106.19864,8,0.08543,0.34357,0.09999
9,0.20491,106.19864,9,0.13251,0.40012,0.07713
